UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211020183436,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20211020183506,0.0,0.0,0.0,0.0,0.0,0.0,89.7,10.3
20211020183536,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20211020183606,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20211020183636,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211020183706,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211020183736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211020183806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020183836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020183906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020183936,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211020184006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211020184036,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20211020184106,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20211020184136,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20211020184206,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20211020184236,0.0,0.0,0.0,0.0,0.0,0.0,86.3,13.6
20211020184306,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20211020184336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020184406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211020184436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020184506,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211020184536,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20211020184606,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211020184636,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.7
20211020184706,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20211020184736,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20211020184806,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211020184836,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211020184906,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20211020184936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020185006,0.0,0.0,0.0,0.0,0.0,0.0,85.1,14.9
20211020185036,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20211020185106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020185136,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20211020185206,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211020185236,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.8
20211020185306,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20211020185336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211020185406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020185436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211020185506,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211020185536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020185606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211020185636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211020185706,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211020185736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020185806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020185836,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211020185906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211020185936,0.0,0.0,0.0,0.1,0.0,0.0,96.9,3.0
20211020190006,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211020190036,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211020190106,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211020190136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211020190206,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20211020190236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211020190306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211020190336,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211020190406,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211020190436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211020190506,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20211020190536,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211020190606,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211020190636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020190706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020190737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020190807,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211020190837,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211020190907,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211020190937,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.5
20211020191007,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20211020191037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211020191107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020191137,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211020191207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020191237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211020191307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211020191337,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20211020191407,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211020191437,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211020191507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020191537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020191607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020191637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211020191707,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211020191737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020191807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020191837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020191907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211020191937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020192007,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211020192037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211020192107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020192137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020192207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020192237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020192307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020192337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020192407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020192437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020192507,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211020192537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211020192607,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211020192637,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20211020192707,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211020192737,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211020192807,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211020192837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211020192907,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211020192937,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20211020193007,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20211020193037,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20211020193107,0.0,0.0,0.0,0.0,0.0,0.0,83.7,16.2
20211020193137,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20211020193207,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.2
20211020193237,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.9
20211020193307,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20211020193337,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20211020193407,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20211020193437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211020193508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211020193538,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211020193608,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20211020193638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211020193708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020193738,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211020193808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020193838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020193908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211020193938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211020194008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020194038,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20211020194108,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211020194138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211020194208,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211020194238,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211020194308,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20211020194338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211020194408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020194438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211020194508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211020194538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020194608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020194638,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211020194708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020194738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020194808,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20211020194838,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211020194908,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20211020194938,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211020195008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211020195038,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20211020195108,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20211020195138,0.0,0.0,0.0,0.0,0.0,0.0,94.0,5.9
20211020195208,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20211020195238,0.0,0.0,0.0,0.0,0.0,0.0,96.0,3.9
20211020195308,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211020195338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211020195408,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.2
20211020195438,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211020195508,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211020195538,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211020195608,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20211020195638,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20211020195708,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211020195738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211020195808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211020195838,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211020195908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211020195938,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211020200008,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211020200038,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20211020200108,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20211020200138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211020200208,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211020200238,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211020200308,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20211020200338,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211020200408,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211020200438,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20211020200508,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211020200538,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211020200608,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20211020200638,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20211020200708,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211020200738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211020200808,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211020200838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211020200909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211020200939,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20211020201009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211020201039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211020201109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020201139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211020201209,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20211020201239,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20211020201309,0.0,0.0,0.0,0.1,0.0,0.0,97.9,2.1
20211020201339,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20211020201409,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20211020201439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020201509,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211020201539,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211020201609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020201639,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211020201709,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20211020201739,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211020201809,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20211020201839,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20211020201909,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20211020201939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211020202009,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20211020202039,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20211020202109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020202139,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211020202209,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211020202239,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20211020202309,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211020202339,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211020202409,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211020202439,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20211020202509,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20211020202539,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20211020202609,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20211020202639,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20211020202709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211020202739,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211020202809,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20211020202839,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20211020202909,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20211020202939,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211020203009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020203039,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20211020203109,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20211020203139,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20211020203209,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20211020203239,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20211020203309,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211020203339,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20211020203409,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211020203439,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20211020203509,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20211020203539,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20211020203609,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211020203639,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20211020203709,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20211020203739,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20211020203809,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20211020203839,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20211020203909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211020203939,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20211020204009,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20211020204039,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20211020204109,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20211020204139,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20211020204209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211020204239,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20211020204309,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20211020204340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211020204410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211020204440,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211020204510,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211020204540,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211020204610,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20211020204640,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20211020204710,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20211020204740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211020204810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211020204840,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211020204910,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20211020204940,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20211020205010,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211020205040,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211020205110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211020205140,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20211020205210,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211020205240,0.0,0.0,0.0,0.2,0.0,0.0,90.5,9.3
20211020205310,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20211020205340,0.0,0.0,0.0,0.1,0.0,0.0,96.9,3.0
20211020205410,0.0,0.0,0.0,0.0,0.0,0.0,67.3,32.7
20211020205440,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211020205510,0.0,0.0,0.0,0.1,0.0,0.0,85.4,14.5
20211020205540,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20211020205610,0.0,0.0,0.0,0.1,0.0,0.0,97.3,2.7
20211020205640,0.0,0.0,0.0,0.0,0.0,0.0,83.0,17.0
20211020205710,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211020205740,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20211020205810,0.0,0.0,0.0,0.0,0.0,0.0,84.4,15.6
20211020205840,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20211020205910,0.0,0.0,0.0,0.0,0.0,0.0,76.9,23.1
20211020205940,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.2
20211020210010,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20211020210040,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20211020210110,0.0,0.0,0.0,0.0,0.0,0.0,85.2,14.8
20211020210140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211020210210,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20211020210240,0.0,0.0,0.0,0.0,0.0,0.0,85.4,14.6
20211020210310,0.0,0.0,0.0,0.1,0.0,0.0,92.6,7.3
20211020210340,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20211020210410,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20211020210440,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20211020210510,0.0,0.0,0.0,0.0,0.0,0.0,63.6,36.3
20211020210540,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20211020210610,0.0,0.0,0.0,0.0,0.0,0.0,79.4,20.6
20211020210640,0.0,0.0,0.0,0.0,0.0,0.0,91.0,9.0
20211020210710,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.5
20211020210740,0.0,0.0,0.0,0.0,0.0,0.0,86.5,13.5
20211020210810,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20211020210840,0.0,0.0,0.0,0.0,0.0,0.0,91.1,8.9
20211020210910,0.0,0.0,0.0,0.0,0.0,0.0,91.0,9.0
20211020210940,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20211020211010,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20211020211041,0.0,0.0,0.0,0.0,0.0,0.0,89.0,11.0
20211020211111,0.0,0.0,0.0,0.0,0.0,0.0,85.1,14.9
20211020211141,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20211020211211,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20211020211241,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20211020211311,0.0,0.0,0.0,0.0,0.0,0.0,88.1,11.9
20211020211341,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20211020211411,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20211020211441,0.0,0.0,0.0,0.0,0.0,0.0,96.0,3.9
20211020211511,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20211020211541,0.0,0.0,0.0,0.0,0.0,0.0,61.2,38.7
20211020211611,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20211020211641,0.0,0.0,0.0,0.0,0.0,0.0,82.4,17.6
20211020211711,0.0,0.0,0.0,0.0,0.0,0.0,83.0,17.0
20211020211741,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20211020211811,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20211020211841,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20211020211911,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.7
20211020211941,0.0,0.0,0.0,0.0,0.0,0.0,53.9,46.1
20211020212011,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211020212041,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20211020212111,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20211020212141,0.0,0.0,0.0,0.1,0.0,0.0,88.6,11.3
20211020212211,0.0,0.0,0.0,0.1,0.0,0.0,91.3,8.7
20211020212241,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211020212311,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20211020212341,0.0,0.0,0.0,0.0,0.0,0.0,91.1,8.8
20211020212411,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.1
20211020212441,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20211020212511,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.9
20211020212541,0.0,0.0,0.0,0.1,0.0,0.0,66.0,33.8
20211020212611,0.0,0.0,0.0,0.0,0.0,0.0,87.1,12.8
20211020212641,0.0,0.0,0.0,0.0,0.0,0.0,84.0,16.0
20211020212711,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20211020212741,0.0,0.0,0.0,0.0,0.0,0.0,52.0,47.9
20211020212811,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20211020212841,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20211020212911,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20211020212941,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.8
20211020213011,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.7
20211020213041,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.6
20211020213111,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20211020213141,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20211020213211,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20211020213241,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20211020213311,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20211020213341,0.0,0.0,0.0,0.0,0.0,0.0,71.9,28.1
20211020213411,0.0,0.0,0.0,0.0,0.0,0.0,68.6,31.4
20211020213441,0.0,0.0,0.0,0.0,0.0,0.0,85.7,14.3
20211020213511,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20211020213541,0.0,0.0,0.0,0.1,0.0,0.0,90.1,9.8
20211020213611,0.0,0.0,0.0,0.0,0.0,0.0,90.1,9.9
20211020213641,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20211020213711,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20211020213741,0.0,0.0,0.0,0.1,0.0,0.0,93.0,6.9
