UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211018184236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211018184306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211018184336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211018184406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211018184436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211018184506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211018184536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211018184606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211018184636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211018184706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211018184736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211018184806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211018184836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211018184906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211018184936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211018185006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211018185036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211018185106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211018185136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211018185206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211018185236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211018185306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211018185336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211018185406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211018185436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211018185506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211018185536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211018185606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211018185636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211018185706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211018185736,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20211018185806,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211018185837,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20211018185907,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20211018185937,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20211018190007,0.0,0.0,0.0,0.0,0.1,0.0,95.2,4.8
20211018190037,0.0,0.0,0.0,0.0,0.0,0.0,77.8,22.2
20211018190107,0.0,0.0,0.0,0.0,0.0,0.0,83.3,16.7
20211018190137,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20211018190207,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20211018190237,0.0,0.0,0.0,0.0,0.0,0.0,74.9,25.1
20211018190307,0.0,0.0,0.0,0.0,0.0,0.0,72.7,27.2
20211018190337,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20211018190407,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20211018190437,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.2
20211018190507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018190537,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20211018190607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018190637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018190707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018190737,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.8
20211018190807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018190837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018190907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018190937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018191007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018191037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018191107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018191137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018191207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018191237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018191307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018191337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018191407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018191437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018191507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018191537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018191607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018191637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018191707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018191737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018191807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018191837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018191907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018191937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018192007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018192037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018192107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018192137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018192207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018192237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018192307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018192337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018192407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018192437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018192507,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211018192537,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211018192607,0.0,0.0,0.0,0.0,8.5,0.0,8.1,83.3
20211018192637,0.0,0.0,0.0,0.0,2.6,0.0,30.0,67.5
20211018192707,0.0,0.0,0.0,0.0,2.5,0.0,4.2,93.3
20211018192737,0.0,0.0,0.0,0.0,7.8,0.0,10.5,81.6
20211018192807,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20211018192837,0.0,0.0,0.0,0.0,98.2,0.0,0.6,1.2
20211018192907,0.0,0.0,0.0,0.0,99.6,0.0,0.3,0.1
20211018192937,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20211018193007,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211018193037,0.0,0.0,0.0,5.0,95.0,0.0,0.0,0.0
20211018193107,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211018193137,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211018193208,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211018193238,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211018193308,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211018193338,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211018193408,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211018193438,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211018193508,0.0,0.0,0.0,0.1,99.8,0.0,0.1,0.0
20211018193538,0.0,0.0,0.0,0.2,99.7,0.0,0.0,0.0
20211018193608,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211018193638,0.0,0.0,0.0,0.0,99.6,0.0,0.4,0.0
20211018193708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211018193738,0.0,0.0,0.0,0.0,99.2,0.0,0.8,0.0
20211018193808,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20211018193838,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211018193908,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20211018193938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211018194008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211018194038,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20211018194108,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211018194138,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20211018194208,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211018194238,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211018194308,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211018194338,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20211018194408,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211018194438,0.0,0.0,0.0,0.1,98.7,0.0,1.2,0.0
20211018194508,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20211018194538,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20211018194608,0.0,0.1,0.2,0.1,89.3,0.0,10.4,0.0
20211018194638,0.0,0.0,0.0,0.0,80.5,0.0,19.5,0.0
20211018194708,0.0,0.0,0.0,0.0,95.9,0.0,4.1,0.0
20211018194738,0.0,0.0,0.0,0.1,99.7,0.0,0.2,0.0
20211018194808,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20211018194838,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211018194908,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20211018194938,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20211018195008,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.0
20211018195038,0.0,0.0,0.0,0.0,96.2,0.0,3.8,0.0
20211018195108,0.0,0.0,0.0,0.0,97.6,0.0,2.4,0.0
20211018195138,0.0,0.0,0.0,0.1,98.7,0.0,1.1,0.1
20211018195208,0.0,0.0,0.0,0.1,99.8,0.0,0.1,0.0
20211018195238,0.0,0.0,0.0,1.0,98.9,0.0,0.1,0.0
20211018195308,0.0,0.0,0.0,0.3,99.6,0.0,0.0,0.1
20211018195338,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211018195408,0.0,0.0,0.0,0.0,98.3,0.0,0.6,1.1
20211018195438,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20211018195508,0.0,0.0,0.0,0.0,87.3,0.0,12.5,0.2
20211018195538,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211018195608,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211018195638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211018195708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211018195738,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211018195808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211018195838,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211018195908,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211018195938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211018200009,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211018200039,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211018200109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211018200139,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211018200209,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20211018200239,0.0,0.0,0.0,0.0,98.4,0.0,1.5,0.1
20211018200309,0.0,0.0,0.0,0.0,91.2,0.0,7.7,1.1
20211018200339,0.0,0.0,0.0,0.0,97.5,0.0,2.4,0.0
20211018200409,0.0,0.0,0.0,0.0,92.8,0.0,6.9,0.4
20211018200439,0.0,0.0,0.0,0.0,98.0,0.0,1.5,0.4
20211018200509,0.0,0.0,0.0,0.0,98.1,0.0,1.8,0.0
20211018200539,0.0,0.0,0.0,0.0,98.7,0.0,1.3,0.0
20211018200609,0.0,0.0,0.0,0.0,60.0,0.0,38.3,1.7
20211018200639,0.0,0.0,0.0,0.0,31.3,0.0,66.3,2.4
20211018200709,0.0,0.0,0.0,0.0,11.2,0.0,86.6,2.2
20211018200739,0.0,0.0,0.0,0.0,3.2,0.0,95.3,1.5
20211018200809,0.0,0.0,0.0,0.0,2.6,0.0,97.1,0.3
20211018200839,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20211018200909,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.1
20211018200939,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.3
20211018201009,0.0,0.0,0.0,0.0,0.4,0.0,98.4,1.2
20211018201039,0.0,0.0,0.0,0.0,0.1,0.0,81.6,18.3
20211018201109,0.0,0.0,0.0,0.0,0.0,0.0,83.5,16.5
20211018201139,0.0,0.0,0.0,0.0,0.2,0.0,96.1,3.7
20211018201209,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20211018201239,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20211018201309,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20211018201339,0.0,0.0,0.0,0.0,0.5,0.0,98.6,0.9
20211018201409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211018201439,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20211018201509,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20211018201539,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20211018201609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211018201639,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.4
20211018201709,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.2
20211018201739,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.1
20211018201809,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211018201839,0.0,0.0,0.0,0.0,2.5,0.0,96.5,1.0
20211018201909,0.0,0.0,0.0,0.0,2.8,0.0,96.9,0.3
20211018201939,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20211018202009,0.0,0.0,0.0,0.0,0.4,0.0,99.2,0.4
20211018202039,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20211018202109,0.0,0.0,0.0,0.0,0.4,0.0,98.0,1.6
20211018202139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211018202209,0.0,0.0,0.0,0.0,1.0,0.0,98.3,0.7
20211018202239,0.0,0.0,0.0,0.0,28.4,0.1,68.2,3.3
20211018202309,0.0,0.0,0.0,0.0,17.2,0.0,82.6,0.2
20211018202339,0.0,0.0,0.0,0.0,39.4,0.0,59.4,1.2
20211018202409,0.0,0.0,0.0,0.0,76.6,0.0,23.0,0.4
20211018202439,0.0,0.0,0.0,0.1,38.7,0.0,60.2,1.0
20211018202509,0.0,0.0,0.0,0.1,78.5,0.0,20.9,0.5
20211018202539,0.0,0.0,0.0,0.1,48.3,0.4,50.6,0.5
20211018202609,0.0,0.0,0.0,0.0,56.7,0.0,43.1,0.1
20211018202639,0.0,0.0,0.0,0.0,77.6,0.0,22.2,0.2
20211018202709,0.0,0.0,0.0,0.0,42.4,0.0,57.2,0.4
20211018202739,0.0,0.0,0.0,0.0,35.7,0.0,63.8,0.5
20211018202809,0.0,0.0,0.0,0.0,25.7,0.0,67.1,7.3
20211018202839,0.0,0.0,0.0,0.0,61.4,0.0,36.9,1.7
20211018202909,0.0,0.0,0.0,0.0,93.9,0.0,5.7,0.3
20211018202939,0.0,0.0,0.0,0.0,89.0,0.0,10.5,0.5
20211018203009,0.0,0.0,0.0,0.0,79.9,0.0,19.7,0.4
20211018203039,0.0,0.0,0.0,0.0,18.5,0.0,80.2,1.3
20211018203109,0.0,0.0,0.0,0.0,50.0,0.0,46.6,3.3
20211018203139,0.0,0.0,0.0,0.0,32.1,0.0,67.5,0.4
20211018203209,0.0,0.0,0.0,0.0,17.4,0.0,82.3,0.3
20211018203239,0.0,0.0,0.0,0.0,9.5,0.0,90.4,0.1
20211018203309,0.0,0.0,0.0,0.0,11.7,0.0,87.3,1.0
20211018203339,0.0,0.0,0.0,0.0,0.1,0.0,96.7,3.2
20211018203410,0.0,0.0,0.0,0.0,0.1,0.0,96.0,3.9
20211018203440,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20211018203510,0.0,0.0,0.0,0.0,0.1,0.0,89.1,10.9
20211018203540,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0
20211018203610,0.0,0.0,0.0,0.0,0.1,0.0,71.7,28.2
20211018203640,0.0,0.0,0.0,0.0,0.0,0.0,64.9,35.1
20211018203710,0.0,0.0,0.0,0.0,0.0,0.0,34.1,65.9
20211018203740,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20211018203810,0.0,0.0,0.0,0.0,0.0,0.0,65.1,34.9
20211018203840,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20211018203910,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20211018203940,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20211018204010,0.0,0.0,0.0,0.0,0.1,0.0,66.7,33.1
20211018204040,0.0,0.0,0.0,0.0,0.1,0.0,19.2,80.7
20211018204110,0.0,0.0,0.0,0.0,0.2,0.0,21.4,78.4
20211018204140,0.0,0.0,0.0,0.0,5.8,0.0,51.6,42.6
20211018204210,0.0,0.0,0.0,0.0,67.9,0.0,28.6,3.4
20211018204240,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20211018204310,0.0,0.0,0.0,0.0,98.1,0.0,0.1,1.8
20211018204340,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20211018204410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211018204440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211018204510,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211018204540,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20211018204610,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20211018204640,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20211018204710,0.0,0.0,0.0,0.0,74.9,0.0,0.1,24.9
20211018204740,0.0,0.0,0.0,0.0,99.5,0.0,0.1,0.4
20211018204810,0.0,0.0,0.0,0.0,97.7,0.0,1.0,1.3
20211018204840,0.0,0.0,0.0,0.0,77.7,0.0,3.6,18.8
20211018204910,0.0,0.0,0.0,0.0,83.8,0.0,1.8,14.4
20211018204940,0.0,0.0,0.0,0.0,2.9,0.0,3.5,93.6
20211018205010,0.0,0.0,0.0,0.0,1.4,0.0,10.1,88.5
20211018205040,0.0,0.0,0.0,0.0,0.3,0.0,6.4,93.3
20211018205110,0.0,0.0,0.0,0.0,1.6,0.0,75.5,22.9
20211018205140,0.0,0.0,0.0,0.0,0.1,0.0,94.3,5.6
20211018205210,0.0,0.0,0.0,0.0,0.5,0.0,94.4,5.1
20211018205240,0.0,0.0,0.0,0.0,0.6,0.0,98.5,0.8
20211018205310,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20211018205340,0.0,0.0,0.0,0.0,0.1,0.0,97.7,2.3
20211018205410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211018205440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211018205510,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211018205540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211018205610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211018205640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211018205710,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20211018205740,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20211018205810,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20211018205840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211018205910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211018205940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211018210010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211018210040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211018210110,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20211018210140,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20211018210210,0.0,0.0,0.0,0.3,91.7,0.0,8.0,0.0
20211018210240,0.0,0.0,0.0,1.1,90.0,0.0,8.9,0.0
20211018210310,0.0,0.0,0.0,0.1,7.3,0.0,92.5,0.0
20211018210340,0.0,0.0,0.0,0.0,1.1,0.0,98.9,0.0
20211018210410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211018210440,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20211018210510,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211018210540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211018210610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211018210640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211018210710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211018210740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211018210810,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.1
20211018210841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211018210911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211018210941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211018211011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211018211041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211018211111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211018211141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211018211211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211018211241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211018211311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211018211341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211018211411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211018211441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211018211511,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20211018211541,0.0,0.0,0.0,1.1,25.0,0.0,73.0,0.9
20211018211611,0.0,0.0,0.0,2.3,77.6,0.0,19.8,0.2
20211018211641,0.0,0.0,0.0,7.5,87.1,0.0,0.2,5.2
20211018211711,0.0,0.0,0.0,7.7,92.2,0.0,0.0,0.0
20211018211741,0.0,0.0,0.0,3.2,96.8,0.0,0.0,0.0
20211018211811,0.0,0.0,0.0,0.3,99.7,0.0,0.0,0.0
20211018211841,0.0,0.0,0.0,0.7,99.3,0.0,0.0,0.0
20211018211911,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20211018211941,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211018212011,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20211018212041,0.0,0.0,0.0,0.2,99.7,0.0,0.0,0.1
20211018212111,0.0,0.0,0.0,0.9,99.1,0.0,0.0,0.0
20211018212141,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20211018212211,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20211018212241,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20211018212311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211018212341,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20211018212411,0.0,0.0,0.0,0.4,99.3,0.0,0.0,0.2
20211018212441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211018212511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211018212541,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211018212611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211018212641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211018212711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211018212741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211018212811,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211018212841,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20211018212911,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20211018212941,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211018213011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211018213041,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211018213111,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211018213141,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211018213211,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211018213241,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211018213311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211018213341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211018213411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211018213441,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20211018213511,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20211018213542,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211018213612,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211018213642,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211018213712,0.0,0.0,0.0,0.0,98.8,0.0,0.9,0.3
20211018213742,0.0,0.0,0.0,0.0,88.0,0.0,5.1,6.9
20211018213812,0.0,0.0,0.0,0.0,14.0,0.0,63.6,22.4
20211018213842,0.0,0.0,0.0,0.0,2.9,0.0,13.9,83.2
20211018213912,0.0,0.0,0.0,0.0,0.4,0.0,3.2,96.4
20211018213942,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20211018214012,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211018214042,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211018214112,0.0,0.0,0.0,0.0,9.9,0.0,71.7,18.5
20211018214142,0.0,0.0,0.0,0.0,25.8,0.0,14.6,59.6
20211018214212,0.0,0.0,0.0,0.0,0.5,0.0,0.5,98.9
20211018214242,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211018214312,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211018214342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018214412,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20211018214442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211018214512,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211018214542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
