UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210302193936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302194006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302194036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302194106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302194136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302194206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302194236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302194306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302194336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302194406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302194436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302194506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302194536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302194606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302194636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302194706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302194736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302194806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302194836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302194906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302194936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302195006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302195036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302195106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302195136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302195206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302195236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302195306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302195336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302195406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302195436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302195506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302195536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302195606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302195636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302195706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302195736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302195806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302195836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302195906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302195936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302200006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302200036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302200106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302200136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302200206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302200236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302200306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302200336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302200406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302200436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302200506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302200536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302200606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302200636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302200706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302200736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302200807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302200837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302200907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302200937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302201007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302201037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302201107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302201137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302201207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302201237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302201307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302201337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302201407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302201437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302201507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302201537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302201607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302201637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302201707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302201737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302201807,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20210302201837,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210302201907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302201937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302202007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302202037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302202107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302202137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302202207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302202237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302202307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302202337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302202407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302202437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302202507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302202537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302202607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302202637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302202707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302202737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302202807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302202837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302202907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302202937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302203007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302203037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302203107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302203137,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210302203207,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20210302203237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210302203307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302203337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302203407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302203437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302203507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302203537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302203607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302203637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302203707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302203737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210302203807,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210302203837,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210302203907,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20210302203937,0.0,0.0,0.0,0.9,0.2,0.0,98.9,0.0
20210302204007,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.0
20210302204037,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20210302204107,0.0,0.0,0.0,0.6,0.1,0.0,99.3,0.0
20210302204137,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20210302204207,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210302204238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302204308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210302204338,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20210302204408,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20210302204438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210302204508,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210302204538,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210302204608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302204638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302204708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302204738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302204808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302204838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302204908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302204938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302205008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302205038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302205108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302205138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302205208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302205238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302205308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302205338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302205408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302205438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302205508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302205538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302205608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302205638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302205708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302205738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302205808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302205838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302205908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302205938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302210008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302210038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302210108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302210138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302210208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302210238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302210308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302210338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302210408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302210438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302210508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302210538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302210608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302210638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302210708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302210738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302210808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302210838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302210908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302210939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302211009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302211039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302211109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302211139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302211209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302211239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302211309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302211339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302211409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302211439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302211509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302211539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302211609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302211639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302211709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302211739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302211809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302211839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302211909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302211939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302212009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302212039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302212109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302212139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302212209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302212239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302212309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302212339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302212409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302212439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302212509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302212539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302212609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302212639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302212709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302212739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302212809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302212839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302212909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302212939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302213009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302213039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302213109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302213139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302213209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302213239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302213309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302213339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302213409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302213439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302213509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302213539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302213609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302213639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302213709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302213739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302213809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302213839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302213909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302213939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302214009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302214039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302214109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302214139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302214209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302214239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302214309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302214339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302214410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302214440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302214510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302214540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302214610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302214640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302214710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302214740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302214810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302214840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302214910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302214940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302215010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302215040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302215110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302215140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302215210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302215240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302215310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302215340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302215410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302215440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302215510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302215540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302215610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302215640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302215710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302215740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302215810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302215840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302215910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302215940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302220010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302220040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302220110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302220140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302220210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302220240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302220310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302220340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302220410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302220440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302220510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302220540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302220610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302220640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302220710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302220740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302220810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302220840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302220910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302220940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302221010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302221040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302221110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302221140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302221210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302221240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302221310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302221340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302221410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302221440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302221510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302221540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302221610,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210302221640,0.0,0.0,0.0,1.1,0.1,0.0,98.5,0.2
20210302221710,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210302221740,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210302221811,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210302221841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302221911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302221941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302222011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302222041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302222111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302222141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302222211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302222241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302222311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302222341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302222411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302222441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302222511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302222541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302222611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302222641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302222711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302222741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302222811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302222841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302222911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302222941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302223011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302223041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302223111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302223141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302223211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302223241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302223311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302223341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302223411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302223441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302223511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302223541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302223611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302223641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302223711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302223741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302223811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302223841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302223911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302223941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302224011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302224041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302224111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302224141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302224211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210302224241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
