UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211002195136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002195206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002195236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002195306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002195336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002195406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002195436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002195506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002195536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002195606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002195636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002195706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002195736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002195806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002195836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002195906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002195936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002200006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002200036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002200106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002200136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002200206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002200236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002200306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002200336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002200406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002200436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002200507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002200537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002200607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002200637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002200707,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211002200737,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211002200807,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20211002200837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002200907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002200937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002201007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002201037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002201107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002201137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002201207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002201237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002201307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002201337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002201407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002201437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002201507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002201537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002201607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002201637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002201707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002201737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002201807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002201837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002201907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002201937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002202007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002202037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002202107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002202137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002202207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002202237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002202307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002202337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002202407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002202437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002202507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002202537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002202607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002202637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002202707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002202737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002202807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002202837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002202907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002202937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002203007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002203037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002203107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002203137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002203207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002203237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002203307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002203337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002203407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002203437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002203507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002203537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002203607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211002203637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002203707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002203737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002203807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002203837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002203908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002203938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002204008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002204038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002204108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002204138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002204208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002204238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002204308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002204338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002204408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002204438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002204508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002204538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002204608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002204638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002204708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002204738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002204808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002204838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002204908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002204938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002205008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002205038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002205108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002205138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002205208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002205238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002205308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002205338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002205408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002205438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002205508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002205538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002205608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002205638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002205708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002205738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002205808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002205838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002205908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002205938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002210008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002210038,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211002210108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002210138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002210208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002210238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002210308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002210338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002210408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002210438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002210508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002210538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002210608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002210639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002210709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002210739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002210809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002210839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002210909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002210939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002211009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002211039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002211109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002211139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002211209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002211239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002211309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002211339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002211409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002211439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002211509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002211539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002211609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002211639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002211709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002211739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002211809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002211839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002211909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002211939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002212009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002212039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002212109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002212139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002212209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002212239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002212309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002212339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002212409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002212439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002212509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002212539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002212609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002212639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002212709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002212739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002212809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002212839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002212909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002212939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002213009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002213039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002213109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002213139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002213209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002213239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002213309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002213339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002213409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002213439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002213509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002213539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002213609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002213639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002213709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002213739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002213809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002213839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002213909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002213939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002214009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002214040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002214110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002214140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002214210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002214240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002214310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002214340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002214410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002214440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002214510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002214540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002214610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002214640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002214710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002214740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002214810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002214840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002214910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002214940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002215010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002215040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002215110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002215140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002215210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002215240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002215310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002215340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002215410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002215440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002215510,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211002215540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002215610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002215640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002215710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002215740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002215810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002215840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002215910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002215940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002220010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002220040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002220110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002220140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002220210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002220240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002220310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002220340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002220410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002220440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002220510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002220540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002220610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002220640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002220710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002220740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002220810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002220840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002220910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002220940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002221010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002221040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002221110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002221140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002221210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002221240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002221310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002221340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002221410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002221440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002221511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002221541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002221611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002221641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002221711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002221741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002221811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002221841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002221911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002221941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002222011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002222041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002222111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002222141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002222211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002222241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002222311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002222341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002222411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002222441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002222511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002222541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002222611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002222641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002222711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002222741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002222811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002222841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002222911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002222941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002223011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002223041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002223111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002223141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002223211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002223241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002223311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002223341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002223411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002223441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002223511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002223541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002223611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002223641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002223711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002223741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002223811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002223841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002223911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002223941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002224011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002224041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002224111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002224141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002224212,0.1,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211002224242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002224312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002224342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002224412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002224442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002224512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002224542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002224612,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211002224642,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211002224712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002224742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002224812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002224842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002224912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211002224942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211002225012,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211002225042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002225112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002225142,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211002225212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002225242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002225312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002225342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002225412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211002225442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
