UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210204180336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204180406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204180436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204180506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204180536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204180606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204180636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204180706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204180736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204180806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204180836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204180906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204180936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204181006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204181036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204181106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204181136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204181206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204181237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204181307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204181337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204181407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204181437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204181507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204181537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204181607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204181637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204181707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204181737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204181807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204181837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204181907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204181937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204182007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204182037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204182107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204182137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204182207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204182237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204182307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204182337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204182407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204182437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204182507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204182537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204182607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204182637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204182707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204182737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204182807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204182837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204182907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204182937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204183007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204183037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204183107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204183137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204183207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204183237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204183307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204183337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204183407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204183437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204183507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204183537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204183607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204183637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204183707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204183737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204183807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204183837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204183907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204183937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204184007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204184037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204184107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204184137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204184207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204184237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204184307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204184337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204184407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204184437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204184507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204184537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204184607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204184637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204184708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204184738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204184808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204184838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204184908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204184938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204185008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204185038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204185108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204185138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204185208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204185238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204185308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204185338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204185408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204185438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204185508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204185538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204185608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204185638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204185708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204185738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204185808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204185838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204185908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204185938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204190008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204190038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204190108,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210204190138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204190208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204190238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204190308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204190338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204190408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204190438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204190508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204190538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204190608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204190638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204190708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204190738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204190808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204190838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204190908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204190938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204191008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204191038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204191108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204191138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204191208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204191238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204191308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204191338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204191408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204191439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204191509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204191539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204191609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204191639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204191709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204191739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204191809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204191839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204191909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204191939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204192009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204192039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204192109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204192139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204192209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204192239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204192309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204192339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204192409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204192439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204192509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204192539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204192609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204192639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204192709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204192739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204192809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204192839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204192909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204192939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204193009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204193039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204193109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204193139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204193209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204193239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204193309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204193339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204193409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204193439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204193509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204193539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204193609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204193639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204193709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204193739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204193809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204193839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204193909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204193939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204194009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204194039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204194109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204194139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204194209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204194239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204194309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204194339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204194409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204194439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204194509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204194539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204194609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204194639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204194709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204194739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204194809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204194840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204194910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204194940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204195010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204195040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204195110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204195140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204195210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204195240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204195310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204195340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204195410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204195440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204195510,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20210204195540,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20210204195610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204195640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204195710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210204195740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204195810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204195840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204195910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204195940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204200010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204200040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204200110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204200140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204200210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204200240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204200310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204200340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204200410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204200440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204200510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204200540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204200610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204200640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204200710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204200740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204200810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204200840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204200910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204200940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204201010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204201040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204201110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204201140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204201210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204201240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204201310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204201340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204201410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204201440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204201510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204201540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204201610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204201640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204201710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204201740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204201810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204201840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204201910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204201940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204202010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204202040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204202110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204202140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204202210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204202241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204202311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204202341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204202411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204202441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204202511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204202541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204202611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204202641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204202711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204202741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204202811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204202841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204202911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204202941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204203011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204203041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204203111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204203141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204203211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204203241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204203311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204203341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204203411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204203441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204203511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204203541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204203611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204203641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204203711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204203741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204203811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204203841,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20210204203911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204203941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204204011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204204041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204204111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204204141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204204211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204204241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204204311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204204341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204204411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204204441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204204511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204204541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204204611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204204641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204204711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204204741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204204811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204204841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204204911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204204941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204205012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204205042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204205112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204205142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204205212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204205242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204205312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204205342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204205412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204205442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204205512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204205542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204205612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204205642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204205712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204205742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204205812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204205842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204205912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204205942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204210012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204210042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204210112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204210142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204210212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204210242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204210312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204210342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204210412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204210442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204210512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204210542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204210612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210204210642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
