UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210304194736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304194806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304194836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304194906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304194936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304195006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304195036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304195106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304195136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304195206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304195236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304195306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304195336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304195406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304195436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304195506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304195536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304195606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304195636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304195706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304195736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304195806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304195836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304195906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304195936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304200006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304200036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304200106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304200136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304200206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304200236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304200306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304200336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304200406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304200436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304200506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304200537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304200607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304200637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304200707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304200737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304200807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304200837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304200907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304200937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304201007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304201037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304201107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304201137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304201207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304201237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304201307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304201337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304201407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304201437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304201507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304201537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304201607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304201637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304201707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304201737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304201807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304201837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304201907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304201937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304202007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304202037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304202107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304202137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304202207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304202237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304202307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304202337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304202407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304202437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304202507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304202537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304202607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304202637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304202707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304202737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304202807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304202837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304202907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304202937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304203007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304203037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304203107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304203137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304203207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304203237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304203307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304203337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304203407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304203437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304203507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304203537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304203607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304203637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304203707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304203737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304203807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304203837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304203907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304203938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304204008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304204038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304204108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304204138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304204208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304204238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304204308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304204338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304204408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304204438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304204508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304204538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304204608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304204638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304204708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304204738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304204808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304204838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304204908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304204938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304205008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304205038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304205108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304205138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304205208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304205238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304205308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304205338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304205408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304205438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304205508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304205538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304205608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304205638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304205708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304205738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304205808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304205838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304205908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304205938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304210008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304210038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304210108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304210138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304210208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304210238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304210308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304210338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304210408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304210438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304210508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304210538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304210608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304210638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304210708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304210738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304210808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304210838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304210908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304210938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304211008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304211038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304211108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304211138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304211208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304211238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304211308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304211339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304211409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304211439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304211509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304211539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304211609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304211639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304211709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304211739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304211809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304211839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304211909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304211939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304212009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304212039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304212109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304212139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304212209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304212239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304212309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304212339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304212409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304212439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210304212509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210304212539,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210304212609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304212639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304212709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304212739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304212809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304212839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304212909,0.0,0.0,0.0,0.1,0.6,0.0,99.3,0.0
20210304212939,0.0,0.0,0.0,2.1,0.1,0.0,97.7,0.1
20210304213009,0.0,0.0,0.0,22.9,0.4,0.0,76.7,0.0
20210304213039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304213109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304213139,0.0,0.0,0.0,8.8,0.4,0.0,90.7,0.0
20210304213209,0.0,0.0,0.0,76.8,0.0,0.0,23.1,0.0
20210304213239,0.0,0.0,0.0,95.7,0.2,0.0,4.1,0.0
20210304213309,0.0,0.0,0.0,99.2,0.4,0.0,0.4,0.0
20210304213339,0.0,0.0,0.0,99.6,0.1,0.0,0.2,0.0
20210304213409,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20210304213439,0.0,0.1,0.0,90.0,9.0,0.0,1.0,0.0
20210304213509,0.0,0.2,0.0,99.3,0.5,0.0,0.1,0.0
20210304213539,0.0,0.0,0.0,98.8,1.0,0.0,0.2,0.0
20210304213609,0.0,0.0,0.0,87.8,9.3,0.0,2.8,0.1
20210304213639,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20210304213709,0.0,0.0,0.0,96.8,3.2,0.0,0.0,0.0
20210304213739,0.0,0.0,0.0,80.5,19.4,0.0,0.0,0.0
20210304213809,0.0,0.0,0.0,99.6,0.4,0.0,0.0,0.0
20210304213839,0.0,0.0,0.0,99.3,0.7,0.0,0.0,0.0
20210304213909,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20210304213939,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210304214009,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210304214039,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20210304214110,0.0,0.0,0.0,52.5,0.1,0.0,47.1,0.4
20210304214140,0.0,0.0,0.0,83.5,0.0,0.0,16.3,0.2
20210304214210,0.0,0.0,0.0,94.0,3.5,0.0,2.2,0.3
20210304214240,0.0,0.0,0.0,99.2,0.8,0.0,0.0,0.0
20210304214310,0.0,0.0,0.0,99.7,0.2,0.0,0.1,0.0
20210304214340,0.0,0.0,0.0,86.4,0.5,0.0,12.8,0.3
20210304214410,0.0,0.0,0.0,24.6,0.3,0.0,73.4,1.8
20210304214440,0.0,0.0,0.0,15.4,0.2,0.0,83.6,0.9
20210304214510,0.0,0.0,0.0,25.2,0.2,0.0,74.5,0.1
20210304214540,0.0,0.0,0.0,63.8,0.1,0.0,36.1,0.0
20210304214610,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20210304214640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304214710,0.0,0.0,0.0,15.6,0.0,0.0,84.1,0.2
20210304214740,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210304214810,0.0,0.0,0.0,5.3,0.0,0.0,94.7,0.0
20210304214840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304214910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304214940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304215010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304215040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304215110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304215140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304215210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304215240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304215310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304215340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304215410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304215440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304215510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304215540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304215610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304215640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304215710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304215740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304215810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304215840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304215910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304215940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304220010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304220040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304220110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304220140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304220210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304220240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304220310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304220340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304220410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304220440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304220510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304220540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304220610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304220640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304220710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304220740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304220810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304220840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304220910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304220940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304221010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304221040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304221110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304221140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304221210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304221240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304221310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304221340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304221410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304221440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304221511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304221541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304221611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304221641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304221711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304221741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304221811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304221841,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20210304221911,0.0,0.0,0.0,11.6,0.1,0.0,88.2,0.0
20210304221941,0.0,0.0,0.0,99.1,0.4,0.0,0.5,0.0
20210304222011,0.0,0.0,0.0,99.3,0.6,0.0,0.0,0.0
20210304222041,0.0,0.0,0.0,98.9,0.5,0.0,0.5,0.0
20210304222111,0.0,0.0,0.0,0.3,0.1,0.0,99.6,0.1
20210304222141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304222211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304222241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304222311,0.0,0.0,0.0,8.8,0.2,0.0,90.9,0.0
20210304222341,0.0,0.0,0.0,7.3,0.1,0.0,92.6,0.0
20210304222411,0.0,0.0,0.0,17.4,2.5,0.0,80.1,0.0
20210304222441,0.0,0.0,0.0,93.9,3.2,0.0,2.9,0.0
20210304222511,0.0,0.0,0.0,99.7,0.3,0.0,0.1,0.0
20210304222541,0.0,0.0,0.0,96.3,3.5,0.0,0.3,0.0
20210304222611,0.0,0.0,0.0,68.3,29.5,0.0,2.2,0.0
20210304222641,0.0,0.0,0.0,51.7,32.4,0.0,15.9,0.0
20210304222711,0.0,0.0,0.0,63.9,28.7,0.0,7.4,0.0
20210304222741,0.0,0.0,0.0,95.2,3.9,0.0,0.9,0.0
20210304222811,0.0,0.0,0.0,26.2,0.8,0.0,73.0,0.0
20210304222841,0.0,0.0,0.0,1.5,0.5,0.0,97.9,0.0
20210304222911,0.0,0.0,0.0,0.3,0.1,0.0,99.5,0.0
20210304222941,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210304223011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304223041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210304223111,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.1
20210304223141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210304223211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304223241,0.0,0.0,0.0,0.2,0.1,0.0,99.8,0.0
20210304223311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304223341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304223411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304223441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210304223511,0.0,0.0,0.0,0.1,2.6,0.0,96.4,0.9
20210304223541,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210304223611,0.0,0.0,0.0,0.0,0.8,0.0,98.8,0.4
20210304223641,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.4
20210304223711,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20210304223741,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20210304223811,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20210304223841,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20210304223911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304223941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304224011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304224041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304224111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304224141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304224211,0.0,0.0,0.0,0.0,0.6,0.0,99.1,0.1
20210304224241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304224311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210304224341,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.4
20210304224411,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20210304224441,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210304224511,0.0,0.0,0.0,0.1,0.2,0.0,99.5,0.2
20210304224541,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.4
20210304224611,0.0,0.0,0.1,0.0,0.2,0.0,99.6,0.1
20210304224641,0.0,0.0,0.2,0.2,0.2,0.0,98.4,0.9
20210304224711,0.0,0.0,0.3,0.2,0.0,0.0,99.3,0.2
20210304224741,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20210304224811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210304224841,0.0,0.0,0.0,0.5,0.2,0.0,99.2,0.1
20210304224911,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20210304224942,0.0,0.0,0.0,0.3,0.2,0.0,99.2,0.3
20210304225012,0.0,0.0,0.0,1.8,0.7,0.0,93.5,4.0
20210304225042,0.0,0.0,0.0,0.0,0.3,0.0,96.8,2.9
