UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210930230411,95.3,0.0,0.0,0.0,0.0,4.7,0.0,0.0
20210930230441,99.4,0.0,0.0,0.0,0.0,0.6,0.0,0.0
20210930230511,99.4,0.0,0.0,0.0,0.0,0.6,0.0,0.0
20210930230541,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20210930230611,98.9,0.0,0.0,0.0,0.0,1.1,0.0,0.0
20210930230641,99.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
20210930230711,95.7,0.0,0.0,0.0,0.0,4.1,0.1,0.1
20210930230741,99.1,0.0,0.0,0.0,0.0,0.9,0.0,0.0
20210930230811,92.2,0.0,0.0,0.0,0.0,7.6,0.1,0.0
20210930230841,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20210930230911,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20210930230941,99.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
20210930231011,63.1,0.0,0.0,0.0,0.0,36.8,0.1,0.0
20210930231041,97.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
20210930231112,35.9,0.0,0.0,0.0,0.0,64.0,0.1,0.0
20210930231142,59.9,0.0,0.0,0.0,0.0,40.1,0.0,0.0
20210930231212,97.1,0.0,0.3,0.0,0.0,2.6,0.0,0.0
20210930231242,97.8,0.0,0.0,0.0,0.0,2.2,0.0,0.0
20210930231312,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20210930231342,99.8,0.1,0.1,0.0,0.0,0.0,0.0,0.0
20210930231412,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210930231442,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210930231512,98.7,0.1,0.1,0.0,1.0,0.1,0.0,0.0
20210930231542,97.4,0.2,0.1,0.1,0.4,1.3,0.2,0.3
20210930231612,95.0,0.1,0.2,0.1,1.0,2.9,0.5,0.1
20210930231642,90.3,0.1,0.6,0.0,0.1,8.2,0.6,0.0
20210930231712,99.4,0.0,0.1,0.0,0.0,0.4,0.0,0.0
20210930231742,97.4,0.0,0.5,0.0,0.7,1.1,0.1,0.2
20210930231812,99.2,0.0,0.3,0.0,0.1,0.2,0.1,0.0
20210930231842,99.5,0.0,0.2,0.0,0.2,0.1,0.0,0.0
20210930231912,93.7,0.0,5.8,0.0,0.3,0.1,0.0,0.0
20210930231942,99.1,0.0,0.7,0.0,0.1,0.1,0.0,0.0
20210930232012,99.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20210930232042,99.3,0.0,0.6,0.0,0.1,0.0,0.0,0.0
20210930232112,99.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0
20210930232142,45.5,0.1,54.3,0.1,0.0,0.0,0.0,0.0
20210930232212,97.6,0.1,2.2,0.0,0.1,0.0,0.0,0.0
20210930232242,17.3,0.0,82.6,0.0,0.0,0.0,0.0,0.0
20210930232312,77.2,0.0,22.5,0.1,0.1,0.0,0.0,0.0
20210930232342,5.3,0.0,94.7,0.0,0.0,0.0,0.0,0.0
20210930232412,25.2,0.2,74.3,0.0,0.1,0.1,0.0,0.0
20210930232442,94.2,0.1,5.3,0.1,0.1,0.1,0.0,0.0
20210930232512,70.1,0.0,29.3,0.1,0.4,0.1,0.0,0.0
20210930232542,22.2,0.1,73.0,0.5,4.0,0.1,0.0,0.1
20210930232612,42.2,0.7,38.3,1.1,9.3,1.7,0.3,6.4
20210930232642,16.5,0.1,82.2,0.1,0.7,0.0,0.0,0.3
20210930232712,1.8,0.0,98.0,0.0,0.1,0.1,0.0,0.0
20210930232742,4.9,0.0,94.1,0.1,0.8,0.0,0.0,0.0
20210930232812,83.1,0.1,16.5,0.0,0.2,0.0,0.1,0.0
20210930232842,70.5,0.1,27.7,0.2,1.4,0.1,0.0,0.0
20210930232912,29.0,0.0,70.7,0.0,0.1,0.1,0.1,0.0
20210930232942,89.2,0.0,10.5,0.0,0.1,0.2,0.0,0.0
20210930233012,7.2,7.5,79.8,0.2,5.3,0.0,0.0,0.0
20210930233042,1.9,93.4,3.6,0.2,0.9,0.0,0.0,0.0
20210930233112,6.6,88.4,4.0,0.7,0.3,0.0,0.0,0.0
20210930233142,36.1,62.3,0.5,0.7,0.5,0.0,0.0,0.0
20210930233212,16.6,82.1,0.5,0.7,0.1,0.0,0.0,0.0
20210930233242,0.7,0.0,99.2,0.0,0.1,0.0,0.0,0.0
20210930233312,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210930233342,13.0,0.1,85.9,0.6,0.3,0.0,0.1,0.0
20210930233412,6.8,0.0,92.7,0.3,0.0,0.0,0.2,0.0
20210930233442,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20210930233512,0.7,0.0,99.3,0.0,0.0,0.0,0.0,0.0
20210930233542,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210930233612,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210930233642,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210930233712,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210930233742,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210930233812,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210930233842,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210930233913,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210930233943,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210930234013,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210930234043,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210930234113,2.0,0.1,97.8,0.0,0.0,0.0,0.0,0.0
20210930234143,1.4,0.5,97.8,0.2,0.1,0.0,0.0,0.0
20210930234213,26.1,14.0,42.1,17.5,0.4,0.0,0.0,0.0
20210930234243,0.3,0.1,99.4,0.2,0.0,0.0,0.0,0.0
20210930234313,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20210930234343,29.1,0.0,70.5,0.2,0.1,0.0,0.0,0.0
20210930234413,81.6,0.0,18.0,0.3,0.0,0.0,0.0,0.0
20210930234443,2.6,0.0,97.4,0.0,0.0,0.0,0.0,0.0
20210930234513,2.8,0.1,97.1,0.0,0.0,0.0,0.0,0.0
20210930234543,0.5,0.0,99.4,0.1,0.0,0.0,0.0,0.0
20210930234613,2.1,0.1,97.6,0.2,0.0,0.0,0.0,0.0
20210930234643,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210930234713,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20210930234743,0.7,0.0,99.2,0.1,0.0,0.0,0.0,0.0
20210930234813,0.9,0.0,99.0,0.0,0.0,0.0,0.0,0.0
20210930234843,8.2,0.0,91.6,0.2,0.0,0.0,0.0,0.0
20210930234913,26.3,0.0,73.5,0.2,0.0,0.0,0.0,0.0
20210930234943,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20210930235013,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210930235043,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210930235113,1.1,0.0,98.8,0.0,0.0,0.0,0.0,0.0
20210930235143,0.5,0.0,99.4,0.0,0.0,0.0,0.0,0.0
20210930235213,0.7,0.0,99.3,0.0,0.0,0.0,0.0,0.0
20210930235243,3.1,0.0,96.6,0.0,0.0,0.3,0.0,0.0
20210930235313,2.7,0.0,97.1,0.0,0.0,0.1,0.0,0.0
20210930235343,0.3,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20210930235413,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20210930235443,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20210930235513,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210930235543,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210930235613,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210930235643,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210930235713,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210930235743,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210930235813,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20210930235843,1.4,0.0,98.6,0.0,0.0,0.0,0.0,0.0
20210930235913,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20210930235943,1.5,0.0,98.5,0.0,0.0,0.0,0.0,0.0
20211001000013,0.7,0.0,99.2,0.0,0.0,0.1,0.0,0.0
20211001000043,3.2,0.0,96.7,0.0,0.0,0.1,0.0,0.0
20211001000113,44.7,0.0,55.0,0.0,0.0,0.3,0.0,0.0
20211001000143,22.1,0.0,70.5,0.0,0.0,5.2,2.1,0.0
20211001000213,59.4,0.0,15.0,0.0,0.0,25.4,0.2,0.0
20211001000243,44.3,0.0,34.2,0.0,0.0,20.5,1.0,0.0
20211001000313,87.9,0.0,7.7,0.0,0.0,4.4,0.0,0.0
20211001000343,49.9,0.0,43.3,0.0,0.0,6.7,0.0,0.0
20211001000413,64.9,0.0,34.3,0.0,0.0,0.8,0.0,0.0
20211001000443,81.6,0.0,14.1,0.0,0.0,4.1,0.3,0.0
20211001000513,87.4,0.0,9.9,0.0,0.0,2.7,0.0,0.0
20211001000543,93.1,0.0,3.7,0.0,0.0,3.2,0.0,0.0
20211001000613,95.2,0.0,1.2,0.0,0.0,3.6,0.0,0.0
20211001000643,83.2,0.0,1.8,0.0,0.0,15.0,0.0,0.0
20211001000713,88.7,0.0,3.2,0.0,0.0,8.0,0.0,0.0
20211001000743,58.9,0.0,0.3,0.0,0.0,40.7,0.0,0.0
20211001000813,46.6,0.0,1.5,0.0,0.0,51.8,0.0,0.0
20211001000843,80.8,0.0,0.2,0.0,0.0,19.0,0.0,0.0
20211001000913,72.7,0.0,0.2,0.0,0.0,27.1,0.0,0.0
20211001000943,80.8,0.0,0.1,0.0,0.0,19.1,0.0,0.0
20211001001013,96.5,0.0,0.3,0.0,0.0,3.2,0.0,0.0
20211001001043,97.4,0.0,1.0,0.0,0.0,1.6,0.0,0.0
20211001001113,87.9,0.0,0.3,0.0,0.0,11.8,0.0,0.0
20211001001143,98.7,0.0,0.2,0.0,0.0,1.1,0.0,0.0
20211001001213,98.7,0.0,0.1,0.0,0.0,1.2,0.0,0.0
20211001001243,61.9,0.0,0.3,0.0,0.0,37.8,0.0,0.0
20211001001314,74.8,0.0,3.5,0.0,0.0,21.7,0.0,0.0
20211001001344,87.1,0.0,11.4,0.0,0.4,0.9,0.0,0.2
20211001001414,41.9,0.0,57.5,0.0,0.0,0.5,0.0,0.0
20211001001444,5.3,0.0,94.6,0.0,0.0,0.1,0.0,0.0
20211001001514,11.3,0.0,88.2,0.0,0.0,0.5,0.0,0.0
20211001001544,25.2,0.0,74.3,0.0,0.1,0.4,0.0,0.0
20211001001614,76.5,0.0,16.9,0.0,0.1,6.3,0.0,0.0
20211001001644,37.9,0.0,59.3,0.0,0.0,2.7,0.0,0.0
20211001001714,8.2,0.0,91.4,0.0,0.0,0.4,0.0,0.0
20211001001744,66.3,0.0,18.7,0.0,0.0,14.9,0.0,0.0
20211001001814,28.4,0.0,59.7,0.0,0.0,11.9,0.0,0.0
20211001001844,79.2,0.0,20.0,0.0,0.0,0.7,0.0,0.0
20211001001914,58.8,0.0,39.5,0.0,0.1,1.6,0.0,0.0
20211001001944,80.0,0.0,16.3,0.0,0.0,3.6,0.0,0.0
20211001002014,0.6,0.0,98.3,0.0,0.0,1.1,0.0,0.0
20211001002044,2.7,0.0,96.3,0.0,0.0,1.0,0.0,0.0
20211001002114,0.3,0.0,99.1,0.0,0.0,0.5,0.0,0.0
20211001002144,5.2,0.0,80.4,0.0,0.0,14.1,0.3,0.0
20211001002214,2.0,0.0,96.5,0.0,0.0,1.5,0.1,0.0
20211001002244,2.8,0.0,96.8,0.0,0.0,0.4,0.0,0.0
20211001002314,10.4,0.0,89.3,0.0,0.0,0.2,0.0,0.0
20211001002344,34.1,0.0,64.4,0.0,0.5,1.0,0.0,0.0
20211001002414,9.2,0.0,27.5,0.0,0.0,63.4,0.0,0.0
20211001002444,3.9,0.0,1.0,0.0,0.0,95.0,0.0,0.0
20211001002514,2.1,0.0,1.5,0.0,0.0,96.3,0.1,0.0
20211001002544,0.2,0.0,0.1,0.0,0.0,99.7,0.0,0.0
20211001002614,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20211001002644,2.2,0.0,4.8,0.0,0.0,93.0,0.0,0.0
20211001002714,0.1,0.0,1.1,0.0,0.0,98.8,0.0,0.0
20211001002744,3.8,0.0,8.3,0.0,0.0,87.9,0.0,0.0
20211001002814,0.3,0.0,80.5,0.0,0.0,19.2,0.0,0.0
20211001002844,0.0,0.0,98.0,0.0,0.0,2.0,0.0,0.0
20211001002914,0.0,0.0,99.6,0.0,0.0,0.4,0.0,0.0
20211001002944,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20211001003014,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20211001003044,0.0,0.0,99.4,0.0,0.0,0.6,0.0,0.0
20211001003114,0.0,0.0,99.2,0.0,0.0,0.8,0.0,0.0
20211001003144,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20211001003214,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211001003244,0.0,0.0,71.9,0.0,0.0,28.1,0.0,0.0
20211001003314,0.0,0.0,98.1,0.0,0.0,1.9,0.0,0.0
20211001003344,0.0,0.0,95.0,0.0,0.0,4.9,0.0,0.0
20211001003414,0.0,0.0,78.9,0.0,0.0,21.1,0.0,0.0
20211001003444,0.1,0.0,58.4,0.0,0.0,41.6,0.0,0.0
20211001003514,0.0,0.0,73.9,0.0,0.0,26.1,0.0,0.0
20211001003544,0.0,0.0,96.0,0.0,0.0,4.0,0.0,0.0
20211001003614,0.0,0.0,98.6,0.0,0.0,1.4,0.0,0.0
20211001003644,0.0,0.0,93.7,0.0,0.0,6.3,0.0,0.0
20211001003714,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
20211001003744,0.3,0.0,69.6,0.0,0.0,30.1,0.0,0.0
20211001003814,0.1,0.0,6.3,0.0,0.0,93.5,0.0,0.0
20211001003844,0.0,0.0,3.9,0.0,0.0,96.1,0.0,0.0
20211001003914,0.0,0.0,83.5,0.0,0.0,16.4,0.0,0.0
20211001003944,0.1,0.0,59.1,0.0,0.0,40.9,0.0,0.0
20211001004014,0.1,0.0,87.9,0.0,0.0,12.0,0.0,0.0
20211001004044,0.1,0.0,57.5,0.0,0.0,42.4,0.0,0.0
20211001004114,0.0,0.0,88.8,0.0,0.0,11.2,0.0,0.0
20211001004144,0.8,0.0,90.6,0.0,0.0,8.6,0.0,0.0
20211001004214,0.6,0.0,0.4,0.0,0.0,99.0,0.0,0.0
20211001004244,0.4,0.0,0.1,0.0,0.0,99.5,0.0,0.0
20211001004314,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001004344,0.8,0.0,0.1,0.0,0.0,99.2,0.0,0.0
20211001004414,0.1,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20211001004444,0.1,0.0,1.1,0.0,0.0,98.8,0.0,0.0
20211001004514,0.1,0.0,19.0,0.0,0.0,80.9,0.0,0.0
20211001004544,0.3,0.0,66.0,0.0,0.0,33.7,0.0,0.0
20211001004614,2.5,0.0,31.4,0.0,0.0,66.0,0.1,0.0
20211001004644,0.2,0.0,0.4,0.0,0.0,99.4,0.0,0.0
20211001004715,0.1,0.0,0.3,0.0,0.0,99.5,0.1,0.0
20211001004745,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20211001004815,1.4,0.0,0.5,0.0,0.0,98.0,0.1,0.0
20211001004845,4.2,0.0,0.7,0.0,0.0,95.0,0.1,0.0
20211001004915,0.7,0.0,1.6,0.0,0.0,97.7,0.0,0.0
20211001004945,0.1,0.0,1.1,0.0,0.0,98.7,0.1,0.0
20211001005015,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20211001005045,0.2,0.0,0.3,0.0,0.0,99.5,0.0,0.0
20211001005115,1.4,0.0,0.4,0.0,0.0,98.2,0.0,0.0
20211001005145,0.5,0.0,0.1,0.0,0.0,99.4,0.0,0.0
20211001005215,0.9,0.0,0.1,0.0,0.0,99.0,0.0,0.0
20211001005245,9.3,0.0,1.5,0.0,0.0,89.2,0.0,0.0
20211001005315,7.8,0.0,0.5,0.0,0.0,91.7,0.0,0.0
20211001005345,1.5,0.0,1.0,0.0,0.0,97.5,0.0,0.0
20211001005415,2.2,0.0,3.6,0.0,0.0,93.9,0.3,0.0
20211001005445,7.4,0.0,2.1,0.0,0.0,90.2,0.4,0.0
20211001005515,1.3,0.0,0.6,0.0,0.0,98.0,0.2,0.0
20211001005545,3.8,0.0,11.7,0.0,0.0,84.1,0.4,0.0
20211001005615,9.0,0.0,40.1,0.0,0.0,50.9,0.0,0.0
20211001005645,5.9,0.0,45.1,0.0,0.0,49.0,0.0,0.0
20211001005715,3.5,0.0,89.7,0.0,0.0,6.7,0.0,0.0
20211001005745,3.6,0.0,94.6,0.0,0.0,1.8,0.0,0.0
20211001005815,0.1,0.0,3.6,0.0,0.0,96.3,0.0,0.0
20211001005845,0.7,0.0,1.4,0.0,0.0,97.7,0.1,0.0
20211001005915,17.7,0.0,1.3,0.0,0.0,80.7,0.3,0.0
20211001005945,9.3,0.0,3.2,0.0,0.0,87.3,0.2,0.0
20211001010015,20.4,0.0,6.0,0.0,0.0,73.5,0.1,0.0
20211001010045,21.4,0.0,17.5,0.0,0.0,60.8,0.3,0.0
20211001010115,21.0,0.0,32.6,0.0,0.0,46.1,0.2,0.0
20211001010145,26.9,0.0,7.0,0.0,0.0,65.5,0.6,0.0
20211001010215,31.1,0.0,33.0,0.0,0.0,34.7,1.1,0.0
20211001010245,2.1,0.0,72.0,0.0,0.0,25.7,0.1,0.0
20211001010315,1.6,0.0,21.2,0.0,0.0,77.1,0.1,0.0
20211001010345,0.7,0.0,16.1,0.0,0.0,83.2,0.0,0.0
20211001010415,5.4,0.0,53.7,0.0,0.1,40.8,0.0,0.0
20211001010445,2.7,0.0,93.2,0.0,0.0,4.0,0.0,0.0
20211001010515,37.7,0.0,50.1,0.0,0.1,11.9,0.1,0.0
20211001010545,9.2,0.0,26.0,0.0,0.0,61.6,3.2,0.0
20211001010615,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20211001010645,5.0,0.0,3.4,0.0,0.0,90.5,1.1,0.0
20211001010715,1.9,0.0,11.8,0.0,0.0,86.3,0.0,0.0
20211001010745,25.4,0.0,5.2,0.0,0.0,69.4,0.1,0.0
20211001010815,98.4,0.0,0.4,0.0,0.0,1.2,0.0,0.0
20211001010845,26.4,0.0,5.3,0.0,0.0,68.3,0.0,0.0
20211001010915,72.9,0.0,23.1,0.0,0.0,4.0,0.0,0.0
20211001010945,99.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0
20211001011015,61.6,0.0,38.4,0.0,0.0,0.1,0.0,0.0
20211001011045,95.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0
20211001011115,92.8,0.0,7.2,0.0,0.0,0.0,0.0,0.0
20211001011145,99.7,0.2,0.2,0.0,0.0,0.0,0.0,0.0
20211001011215,92.6,0.1,7.3,0.0,0.0,0.0,0.0,0.0
20211001011245,71.8,0.0,28.1,0.0,0.0,0.0,0.0,0.0
20211001011315,31.2,0.0,64.2,0.0,0.0,4.5,0.0,0.0
20211001011345,21.3,0.0,77.1,0.0,0.0,1.6,0.0,0.0
20211001011415,56.1,0.0,39.5,0.0,0.0,4.4,0.0,0.0
20211001011446,17.1,0.0,73.9,0.0,0.0,9.0,0.0,0.0
20211001011516,6.9,0.0,80.1,0.0,0.0,12.8,0.0,0.0
20211001011546,1.8,0.0,73.7,0.0,0.0,24.5,0.0,0.0
20211001011616,7.4,0.0,49.1,0.0,0.0,43.5,0.0,0.0
20211001011646,51.2,0.0,21.2,0.0,0.0,27.6,0.0,0.0
20211001011716,20.5,0.0,27.5,0.0,0.0,52.1,0.0,0.0
20211001011746,48.4,0.0,51.0,0.0,0.0,0.6,0.0,0.0
20211001011816,36.3,0.0,21.9,0.0,0.0,41.5,0.2,0.0
20211001011846,95.0,0.0,0.8,0.0,0.0,4.1,0.0,0.0
20211001011916,98.1,0.0,0.9,0.0,0.0,1.0,0.0,0.0
20211001011946,88.7,0.0,2.1,0.0,0.0,9.1,0.0,0.0
20211001012016,82.2,0.0,2.5,0.0,0.0,15.2,0.1,0.0
20211001012046,98.8,0.0,0.0,0.0,0.0,1.2,0.0,0.0
20211001012116,65.3,0.0,0.6,0.0,0.1,33.9,0.0,0.0
20211001012146,79.3,0.0,0.1,0.0,0.0,20.6,0.0,0.0
20211001012216,86.6,0.0,0.2,0.0,0.0,13.2,0.1,0.0
20211001012246,47.4,0.0,0.7,0.0,0.1,51.5,0.3,0.0
20211001012316,64.6,0.0,2.0,0.0,0.0,33.3,0.1,0.0
20211001012346,66.5,0.0,0.1,0.0,0.0,33.4,0.0,0.0
20211001012416,69.0,0.0,0.3,0.0,0.0,30.7,0.0,0.0
20211001012446,23.2,0.0,0.4,0.0,0.0,76.3,0.1,0.0
20211001012516,2.2,0.0,0.2,0.0,0.0,97.6,0.0,0.0
20211001012546,2.3,0.0,0.4,0.0,0.0,97.2,0.1,0.0
20211001012616,9.9,0.0,0.4,0.0,0.0,89.6,0.1,0.0
20211001012646,1.9,0.0,0.1,0.0,0.0,97.6,0.3,0.0
20211001012716,0.4,0.0,0.2,0.0,0.0,99.4,0.0,0.0
20211001012746,21.9,0.0,4.0,0.0,0.0,73.3,0.7,0.0
20211001012816,1.9,0.0,5.0,0.0,0.0,93.0,0.1,0.0
20211001012846,1.3,0.0,0.0,0.0,0.0,98.7,0.0,0.0
20211001012916,0.7,0.0,0.2,0.0,0.0,99.1,0.0,0.0
20211001012946,2.8,0.0,0.2,0.0,0.0,97.0,0.0,0.0
20211001013016,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20211001013046,1.8,0.0,0.0,0.0,0.0,98.1,0.0,0.0
20211001013116,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211001013146,2.9,0.0,0.0,0.0,0.0,97.1,0.0,0.0
20211001013216,4.7,0.0,0.2,0.0,0.0,95.1,0.0,0.0
20211001013246,7.5,0.0,1.3,0.0,0.0,91.3,0.0,0.0
20211001013316,82.0,0.0,5.9,0.0,0.0,12.1,0.0,0.0
20211001013346,10.2,0.0,88.8,0.0,0.0,1.0,0.0,0.0
20211001013416,52.0,0.0,23.5,0.0,0.0,24.4,0.0,0.0
20211001013446,48.5,0.0,32.3,0.0,0.0,19.2,0.0,0.0
20211001013516,73.3,0.0,5.4,0.0,0.0,21.4,0.0,0.0
20211001013546,66.4,0.0,6.2,0.0,0.0,27.4,0.0,0.0
20211001013616,5.1,0.0,0.4,0.0,0.0,94.5,0.0,0.0
20211001013646,28.3,0.0,0.3,0.0,0.0,71.3,0.0,0.0
20211001013716,1.5,0.0,0.3,0.0,0.0,98.2,0.0,0.0
20211001013746,11.7,0.0,19.1,0.0,0.0,69.2,0.0,0.0
20211001013816,2.1,0.0,96.4,0.0,0.0,1.6,0.0,0.0
20211001013846,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211001013916,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20211001013946,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20211001014016,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211001014046,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211001014116,0.0,0.0,88.3,0.0,0.0,11.7,0.0,0.0
20211001014146,0.0,0.0,96.7,0.0,0.0,3.3,0.0,0.0
20211001014216,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20211001014246,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20211001014316,0.3,0.0,98.5,0.0,0.0,1.3,0.0,0.0
20211001014346,0.0,0.0,99.2,0.0,0.0,0.8,0.0,0.0
20211001014416,0.0,0.0,99.6,0.0,0.0,0.4,0.0,0.0
20211001014446,0.0,0.0,99.6,0.0,0.0,0.4,0.0,0.0
20211001014516,0.0,0.0,98.9,0.0,0.0,1.1,0.0,0.0
20211001014546,0.0,0.0,99.6,0.0,0.0,0.4,0.0,0.0
20211001014616,0.0,0.0,99.7,0.0,0.0,0.2,0.0,0.0
20211001014646,0.0,0.0,99.4,0.0,0.0,0.5,0.0,0.0
20211001014716,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20211001014746,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20211001014816,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20211001014847,0.0,0.0,99.0,0.0,0.0,1.0,0.0,0.0
20211001014917,0.0,0.0,96.8,0.0,0.0,3.1,0.0,0.0
20211001014947,0.0,0.0,99.9,0.0,0.0,0.1,0.1,0.0
20211001015017,0.0,0.0,98.4,0.0,0.0,1.5,0.1,0.0
20211001015047,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211001015117,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20211001015147,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211001015217,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20211001015247,0.1,0.0,97.8,0.0,0.0,1.9,0.3,0.0
20211001015317,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20211001015347,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20211001015417,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20211001015447,0.2,0.0,65.6,0.0,0.1,30.4,3.7,0.0
20211001015517,0.0,0.0,99.2,0.0,0.0,0.7,0.1,0.0
20211001015547,0.1,0.0,27.0,0.0,0.0,72.7,0.2,0.0
20211001015617,0.4,0.0,68.8,0.0,0.1,28.5,2.2,0.0
20211001015647,0.0,0.0,98.7,0.0,0.1,0.4,0.8,0.0
20211001015717,0.0,0.0,89.0,0.0,0.1,5.6,5.2,0.0
20211001015747,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211001015817,0.1,0.0,99.7,0.0,0.0,0.2,0.0,0.0
20211001015847,2.6,0.0,72.8,0.5,1.9,14.1,8.0,0.0
20211001015917,3.0,0.0,90.4,0.0,0.2,2.6,3.7,0.0
20211001015947,1.8,0.0,80.6,0.0,0.3,7.1,10.1,0.0
20211001020017,0.2,0.0,58.1,0.0,0.4,1.2,40.0,0.0
20211001020047,0.0,0.0,99.6,0.0,0.0,0.1,0.3,0.0
20211001020117,0.0,0.0,99.4,0.0,0.0,0.1,0.5,0.0
20211001020147,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20211001020217,0.1,0.0,99.6,0.0,0.0,0.1,0.2,0.0
20211001020247,0.1,0.0,99.1,0.0,0.0,0.7,0.1,0.0
20211001020317,0.2,0.0,99.6,0.0,0.1,0.1,0.0,0.0
20211001020347,0.0,0.0,99.4,0.0,0.0,0.4,0.1,0.0
20211001020417,1.3,0.0,84.8,0.0,0.4,12.0,1.5,0.0
20211001020447,0.1,0.0,99.4,0.0,0.0,0.3,0.2,0.0
20211001020517,0.2,0.0,42.6,0.0,0.5,51.6,5.1,0.0
20211001020547,0.0,0.0,99.2,0.0,0.0,0.3,0.5,0.0
20211001020617,0.1,0.0,99.7,0.0,0.0,0.2,0.0,0.0
20211001020647,0.1,0.0,95.8,0.0,0.0,4.1,0.1,0.0
20211001020717,0.0,0.0,96.5,0.0,0.0,3.4,0.1,0.0
