UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211215161336,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20211215161406,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20211215161436,0.0,0.0,0.0,0.0,0.0,0.0,27.1,72.9
20211215161506,0.0,0.0,0.0,0.0,0.0,0.0,41.7,58.3
20211215161536,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20211215161606,0.0,0.0,0.0,0.0,0.0,0.0,13.5,86.5
20211215161636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211215161706,0.0,0.0,0.0,0.0,0.0,0.0,13.8,86.2
20211215161736,0.0,0.0,0.0,0.0,0.0,0.0,44.8,55.2
20211215161806,0.0,0.0,0.0,0.0,0.0,0.0,15.0,85.0
20211215161836,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20211215161906,0.0,0.0,0.0,0.0,0.0,0.0,9.0,91.0
20211215161936,0.0,0.0,0.0,0.0,0.0,0.0,8.6,91.4
20211215162006,0.0,0.0,0.0,0.0,0.0,0.0,20.2,79.8
20211215162036,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20211215162106,0.0,0.0,0.0,0.0,0.0,0.0,40.4,59.6
20211215162136,0.0,0.0,0.0,0.0,0.0,0.0,23.8,76.2
20211215162206,0.0,0.0,0.0,0.0,0.0,0.0,17.3,82.7
20211215162236,0.0,0.0,0.0,0.0,0.0,0.0,46.3,53.7
20211215162306,0.0,0.0,0.0,0.0,0.0,0.0,7.0,93.0
20211215162336,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20211215162406,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20211215162436,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20211215162506,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20211215162536,0.0,0.0,0.0,0.0,0.0,0.0,8.3,91.7
20211215162606,0.0,0.0,0.0,0.0,0.0,0.0,48.5,51.5
20211215162636,0.0,0.0,0.0,0.0,0.0,0.0,24.7,75.3
20211215162706,0.0,0.0,0.0,0.0,0.0,0.0,27.1,72.9
20211215162736,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20211215162806,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20211215162836,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20211215162907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20211215162937,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211215163007,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20211215163037,0.0,0.0,0.0,0.0,0.0,0.0,13.8,86.2
20211215163107,0.0,0.0,0.0,0.0,0.0,0.0,31.5,68.5
20211215163137,0.0,0.0,0.0,0.0,0.0,0.0,69.2,30.8
20211215163207,0.0,0.0,0.0,0.0,0.0,0.0,40.4,59.6
20211215163237,0.0,0.0,0.0,0.0,0.0,0.0,14.1,85.9
20211215163307,0.0,0.0,0.0,0.0,0.0,0.0,7.2,92.8
20211215163337,0.0,0.0,0.0,0.0,0.0,0.0,10.9,89.0
20211215163407,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211215163437,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20211215163507,0.0,0.0,0.0,0.0,0.0,0.0,14.5,85.5
20211215163537,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20211215163607,0.0,0.0,0.0,0.0,0.0,0.0,12.0,88.0
20211215163637,0.0,0.0,0.0,0.0,0.0,0.0,32.0,68.0
20211215163707,0.0,0.0,0.0,0.0,0.0,0.0,25.9,74.1
20211215163737,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20211215163807,0.0,0.0,0.0,0.0,0.0,0.0,13.2,86.8
20211215163837,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20211215163907,0.0,0.0,0.0,0.0,0.0,0.0,20.7,79.3
20211215163937,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20211215164007,0.0,0.0,0.0,0.0,0.0,0.0,17.1,82.9
20211215164037,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.1
20211215164107,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211215164137,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20211215164207,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20211215164237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211215164307,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211215164337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215164407,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211215164437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211215164507,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20211215164537,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211215164607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211215164637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215164707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211215164737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215164807,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20211215164837,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211215164907,0.0,0.0,0.0,0.0,0.0,0.0,33.2,66.8
20211215164937,0.0,0.0,0.0,0.0,0.0,0.0,17.8,82.2
20211215165007,0.0,0.0,0.0,0.0,0.0,0.0,12.3,87.7
20211215165037,0.0,0.0,0.0,0.0,0.0,0.0,14.7,85.3
20211215165107,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20211215165137,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211215165207,0.0,0.0,0.0,0.0,0.0,0.0,10.7,89.3
20211215165237,0.0,0.0,0.0,0.0,0.1,0.0,29.0,70.9
20211215165307,0.0,0.0,0.0,0.0,0.0,0.0,10.0,90.0
20211215165337,0.0,0.0,0.0,0.0,0.0,0.0,9.7,90.3
20211215165407,0.0,0.0,0.0,0.0,0.1,0.0,19.2,80.7
20211215165437,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20211215165507,0.0,0.0,0.0,0.0,0.2,0.0,3.1,96.7
20211215165537,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.2
20211215165607,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211215165637,0.0,0.0,0.0,0.0,0.0,0.0,88.1,11.9
20211215165707,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20211215165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215165807,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.5
20211215165837,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211215165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215165937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211215170007,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211215170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215170107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211215170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215170338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215170408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215170438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215170508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215170538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215170608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215170638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215170708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211215170738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215170808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215170838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215170908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215170938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215171008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211215171038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215171108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215171138,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211215171208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211215171238,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211215171308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215171338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215171408,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.1
20211215171438,0.0,0.0,0.0,0.2,0.1,0.0,99.4,0.3
20211215171508,0.0,0.0,0.0,0.1,0.1,0.0,99.2,0.6
20211215171538,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211215171608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211215171638,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211215171708,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211215171738,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20211215171808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211215171838,0.0,0.0,0.0,0.0,0.3,0.0,95.1,4.5
20211215171908,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20211215171938,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211215172008,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20211215172038,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20211215172108,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20211215172138,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211215172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215173108,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20211215173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215173208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211215173238,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211215173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215173408,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20211215173438,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.5
20211215173508,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.7
20211215173539,0.0,0.0,0.0,0.0,0.1,0.0,93.6,6.4
20211215173609,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20211215173639,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211215173709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215173739,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20211215173809,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20211215173839,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211215173909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211215173939,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.3
20211215174009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211215174039,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20211215174109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211215174139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211215174209,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211215174239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211215174309,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20211215174339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215174409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211215174439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211215174509,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20211215174539,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20211215174609,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20211215174639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215174709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215174739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211215174809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215174839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215174909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215174939,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211215175009,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211215175039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211215175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215175139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211215175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215175309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211215175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215175509,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211215175539,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211215175609,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211215175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215175909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211215175939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211215180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215180039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211215180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215180409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211215180439,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211215180509,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211215180540,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211215180610,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211215180640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215180710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215180740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215180810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211215180840,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211215180910,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211215180940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215181010,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211215181040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215181110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215181140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211215181210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215181240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215181310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211215181340,0.0,0.0,0.0,0.0,0.5,0.0,92.2,7.2
20211215181410,0.0,0.0,0.0,0.0,0.2,0.0,88.3,11.4
20211215181440,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20211215181510,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211215181540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211215181610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215181640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215181710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211215181740,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20211215181810,0.0,0.0,0.0,0.0,0.0,0.0,88.4,11.6
20211215181840,0.0,0.0,0.0,0.0,0.0,0.0,47.1,52.9
20211215181910,0.0,0.0,0.0,0.0,0.0,0.0,55.4,44.6
20211215181940,0.0,0.0,0.0,0.0,0.0,0.0,20.7,79.3
20211215182010,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20211215182040,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20211215182110,0.0,0.0,0.0,0.0,0.0,0.0,35.1,64.9
20211215182140,0.0,0.0,0.0,0.0,0.0,0.0,6.1,93.9
20211215182210,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20211215182240,0.0,0.0,0.0,0.0,0.0,0.0,9.8,90.2
20211215182310,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20211215182340,0.0,0.0,0.0,0.0,0.0,0.0,29.4,70.6
20211215182410,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.7
20211215182440,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211215182510,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211215182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215182610,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20211215182640,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20211215182710,0.0,0.0,0.0,0.0,0.2,0.0,98.8,1.1
20211215182740,0.0,0.0,0.0,0.2,0.1,0.0,94.2,5.4
20211215182810,0.0,0.0,0.0,0.3,0.1,0.0,95.7,3.9
20211215182840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211215182910,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211215182940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211215183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215183210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211215183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215183540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211215183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215183640,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211215183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215183740,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20211215183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215183840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211215183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215183941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215184011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211215184041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215184111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215184141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215184211,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20211215184241,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20211215184311,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211215184341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215184411,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211215184441,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211215184511,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211215184541,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211215184611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211215184641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211215184711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211215184741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211215184811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211215184841,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211215184911,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20211215184941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211215185011,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20211215185041,0.0,0.0,0.0,0.0,0.0,0.0,41.0,59.0
20211215185111,0.0,0.0,0.0,0.0,0.0,0.0,77.2,22.8
20211215185141,0.0,0.0,0.0,0.0,0.1,0.0,3.9,96.0
20211215185211,0.0,0.0,0.0,0.0,0.0,0.0,89.5,10.4
20211215185241,0.0,0.0,0.0,0.0,0.7,0.0,8.4,90.9
20211215185311,0.0,0.0,0.0,0.0,0.7,0.0,60.8,38.5
20211215185341,0.0,0.0,0.0,0.0,1.1,0.0,52.8,46.1
20211215185411,0.0,0.0,0.0,0.0,0.2,0.0,17.5,82.3
20211215185441,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20211215185511,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20211215185541,0.0,0.0,0.0,0.0,0.4,0.0,26.2,73.3
20211215185611,0.0,0.0,0.0,0.0,0.3,0.0,45.4,54.3
20211215185641,0.0,0.0,0.0,0.0,0.0,0.0,14.8,85.2
20211215185711,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20211215185741,0.0,0.0,0.0,0.0,0.0,0.0,38.9,61.1
20211215185811,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20211215185841,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20211215185911,0.0,0.0,0.0,0.0,0.5,0.0,31.9,67.6
20211215185941,0.0,0.0,0.0,0.0,0.1,0.0,0.7,99.3
20211215190011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211215190041,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211215190111,0.0,0.0,0.0,0.0,0.0,0.0,9.8,90.1
20211215190141,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20211215190211,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20211215190241,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211215190311,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20211215190341,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20211215190411,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211215190441,0.0,0.0,0.0,0.0,0.1,0.0,1.2,98.8
20211215190511,0.0,0.0,0.0,0.0,0.2,0.0,0.5,99.3
20211215190541,0.0,0.0,0.0,0.0,0.2,0.0,4.4,95.5
20211215190611,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20211215190641,0.0,0.0,0.0,0.0,0.4,0.0,0.3,99.3
20211215190711,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20211215190741,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211215190811,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20211215190841,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211215190911,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20211215190941,0.0,0.0,0.0,0.0,0.1,0.0,0.9,98.9
20211215191011,0.0,0.0,0.0,0.0,0.2,0.0,0.5,99.3
20211215191041,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20211215191111,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20211215191141,0.0,0.0,0.0,0.0,0.1,0.0,1.5,98.4
20211215191211,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20211215191241,0.0,0.0,0.0,0.0,0.5,0.0,0.5,99.0
20211215191311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211215191342,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211215191412,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211215191442,0.0,0.0,0.0,0.0,0.1,0.0,0.7,99.2
20211215191512,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20211215191542,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211215191612,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211215191642,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
