UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210127204011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127204042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127204112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127204142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127204212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127204242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127204312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127204342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127204412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127204442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127204512,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20210127204542,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127204612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127204642,0.0,0.0,0.0,0.0,0.0,0.0,29.5,70.5
20210127204712,0.0,0.0,0.0,0.0,0.0,0.0,80.5,19.5
20210127204742,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20210127204812,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210127204842,0.0,0.0,0.0,0.0,0.0,0.0,82.9,17.1
20210127204912,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20210127204942,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210127205012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127205042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127205112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127205142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127205212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127205242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127205312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127205342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127205412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127205442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127205512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127205542,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127205612,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210127205642,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210127205712,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127205742,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127205812,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210127205842,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20210127205912,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210127205942,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210127210012,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210127210042,0.0,0.0,0.0,0.0,0.0,0.0,88.6,11.4
20210127210112,0.0,0.0,0.0,0.0,0.0,0.0,73.1,26.9
20210127210142,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20210127210212,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210127210242,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20210127210312,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20210127210342,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210127210412,0.0,0.0,0.0,0.0,0.0,0.0,65.3,34.7
20210127210442,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20210127210512,0.0,0.0,0.0,0.0,0.5,0.0,1.5,97.9
20210127210542,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.3
20210127210612,0.0,0.0,0.0,0.0,0.0,0.0,7.9,92.1
20210127210642,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210127210712,0.0,0.0,0.0,0.0,0.0,0.0,16.1,83.9
20210127210742,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210127210812,0.0,0.0,0.0,0.0,0.0,0.0,22.7,77.3
20210127210842,0.0,0.0,0.0,0.0,0.0,0.0,81.7,18.3
20210127210912,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.7
20210127210942,0.0,0.0,0.0,0.0,0.0,0.0,86.0,14.0
20210127211012,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20210127211042,0.0,0.0,0.0,0.0,0.0,0.0,74.5,25.5
20210127211112,0.0,0.0,0.0,0.0,0.0,0.0,88.3,11.7
20210127211142,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210127211212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127211242,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127211312,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210127211342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127211412,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210127211443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127211513,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127211543,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127211613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127211643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127211713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127211743,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127211813,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210127211843,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210127211913,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127211943,0.0,0.0,0.0,0.0,0.0,0.0,65.5,34.5
20210127212013,0.0,0.0,0.0,0.0,0.0,0.0,30.9,69.1
20210127212043,0.0,0.0,0.0,0.0,0.1,0.0,11.0,88.9
20210127212113,0.0,0.0,0.0,0.0,0.6,0.0,11.8,87.6
20210127212143,0.0,0.0,0.0,0.0,0.1,0.0,6.2,93.6
20210127212213,0.0,0.0,0.0,0.0,1.2,0.0,1.0,97.7
20210127212243,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20210127212313,0.0,0.0,0.0,0.0,0.0,0.0,15.1,84.9
20210127212343,0.0,0.0,0.0,0.0,0.0,0.0,87.8,12.2
20210127212413,0.0,0.0,0.0,0.0,0.1,0.0,12.8,87.1
20210127212443,0.0,0.0,0.0,0.0,0.3,0.0,2.2,97.5
20210127212513,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.1
20210127212543,0.0,0.0,0.0,0.0,0.7,0.0,5.0,94.3
20210127212613,0.0,0.0,0.0,0.0,1.0,0.0,0.6,98.4
20210127212643,0.0,0.0,0.0,0.0,0.3,0.0,6.7,93.1
20210127212713,0.0,0.0,0.0,0.0,0.4,0.0,0.2,99.4
20210127212743,0.0,0.0,0.0,0.0,0.9,0.0,0.2,98.9
20210127212813,0.0,0.0,0.0,0.0,0.9,0.0,0.3,98.8
20210127212843,0.0,0.0,0.0,0.0,1.0,0.0,7.4,91.7
20210127212913,0.0,0.0,0.0,0.0,0.5,0.0,7.5,91.9
20210127212943,0.0,0.0,0.0,0.0,0.2,0.0,19.3,80.6
20210127213013,0.0,0.0,0.0,0.0,0.1,0.0,13.4,86.5
20210127213043,0.0,0.0,0.0,0.0,0.3,0.0,8.2,91.4
20210127213113,0.0,0.0,0.0,0.0,1.4,0.0,2.0,96.6
20210127213143,0.0,0.0,0.0,0.0,1.6,0.0,5.1,93.2
20210127213213,0.0,0.0,0.0,0.0,0.0,0.0,85.5,14.5
20210127213243,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20210127213313,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210127213343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127213413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127213443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127213513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127213543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127213613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127213643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127213713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127213743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127213813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127213843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127213913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127213943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127214013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127214043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127214113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127214143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127214213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127214243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127214313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127214343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127214413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127214443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127214513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127214543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127214613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127214643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127214713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127214743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127214813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127214843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127214914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127214944,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210127215014,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20210127215044,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127215114,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127215144,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127215214,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20210127215244,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210127215314,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210127215344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127215414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127215444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127215514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127215544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127215614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127215644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127215714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127215744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127215814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127215844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127215914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127215944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127220014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127220044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127220114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127220144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127220214,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127220244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127220314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127220344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127220414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127220444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127220514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127220544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127220614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127220644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127220714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127220744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127220814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127220844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127220914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127220944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127221014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127221044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127221114,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127221144,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127221214,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210127221244,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210127221314,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210127221344,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127221414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127221444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127221514,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127221544,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127221614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127221645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127221715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127221745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127221815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127221845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127221915,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127221945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127222015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127222045,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210127222115,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127222145,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210127222215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127222245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127222315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127222345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127222415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127222445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127222515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127222545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127222615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127222645,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127222715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127222745,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127222815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127222845,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127222915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127222945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127223015,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127223045,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127223115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127223145,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127223215,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127223245,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210127223315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127223345,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127223415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127223445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127223515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127223545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127223615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127223645,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127223715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127223745,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127223815,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127223845,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127223915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127223945,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127224015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127224045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127224115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127224145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127224215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127224245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127224315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127224345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127224415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127224445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127224515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127224545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127224615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127224645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127224715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127224745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127224815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127224845,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127224915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127224945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127225015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127225046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127225116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127225146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127225216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127225246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127225316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127225346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127225416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127225446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127225516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127225546,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127225616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127225646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127225716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127225746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127225816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127225846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127225916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127225946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127230016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127230046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127230116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127230146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127230216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127230246,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210127230316,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127230346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127230416,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210127230446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127230516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127230546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127230616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127230646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127230716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127230746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127230816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127230846,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127230916,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127230946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127231016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127231046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127231116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127231146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127231216,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127231246,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127231316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127231346,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127231416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127231446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127231516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127231546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127231616,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210127231646,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127231716,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127231746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127231816,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210127231846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127231916,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127231946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127232016,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127232046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127232116,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127232146,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210127232216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127232246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127232316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127232346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127232416,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127232446,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127232517,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210127232547,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127232617,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210127232647,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127232717,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127232747,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127232817,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210127232847,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210127232917,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210127232947,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210127233017,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127233047,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210127233117,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127233147,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210127233217,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127233247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127233317,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127233347,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127233417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127233447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127233517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127233547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127233617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127233647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127233717,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127233747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127233817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127233847,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127233917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210127233947,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127234017,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210127234047,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127234117,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210127234147,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210127234217,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210127234247,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210127234317,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
