UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211105172305,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20211105172335,1.7,0.0,0.0,98.3,0.0,0.0,0.0,0.0
20211105172405,0.4,0.0,0.0,99.6,0.0,0.0,0.0,0.0
20211105172435,1.1,0.0,0.0,98.9,0.0,0.0,0.0,0.0
20211105172505,2.9,0.0,0.0,97.0,0.0,0.0,0.0,0.0
20211105172535,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211105172605,1.8,0.0,0.0,98.1,0.0,0.0,0.1,0.0
20211105172635,0.5,0.0,0.0,99.5,0.0,0.0,0.1,0.0
20211105172705,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20211105172735,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20211105172805,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211105172835,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211105172905,1.3,0.0,0.0,98.6,0.0,0.0,0.1,0.0
20211105172935,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211105173005,5.7,0.1,0.0,94.0,0.0,0.0,0.2,0.0
20211105173035,1.6,0.0,0.0,98.3,0.0,0.0,0.0,0.0
20211105173105,1.4,0.1,0.0,98.5,0.0,0.0,0.0,0.0
20211105173135,0.5,0.1,0.1,99.3,0.0,0.0,0.0,0.0
20211105173205,0.3,0.5,0.0,99.2,0.0,0.0,0.0,0.0
20211105173235,3.1,50.0,0.1,46.7,0.0,0.0,0.0,0.0
20211105173305,0.1,24.1,0.0,75.7,0.0,0.0,0.0,0.0
20211105173335,0.8,74.2,0.1,24.9,0.0,0.0,0.0,0.0
20211105173405,9.6,65.9,0.0,24.5,0.0,0.0,0.0,0.0
20211105173435,1.8,4.6,0.0,93.6,0.0,0.0,0.0,0.0
20211105173505,7.1,0.1,0.0,92.8,0.0,0.0,0.0,0.0
20211105173535,2.5,0.0,0.0,97.5,0.0,0.0,0.0,0.0
20211105173605,22.3,1.2,0.0,76.4,0.0,0.0,0.0,0.0
20211105173635,33.0,1.1,0.0,65.9,0.0,0.0,0.0,0.0
20211105173705,52.9,0.1,0.0,47.0,0.0,0.0,0.0,0.0
20211105173735,11.1,0.0,0.0,88.9,0.0,0.0,0.0,0.0
20211105173805,26.5,0.1,0.0,73.4,0.0,0.0,0.0,0.0
20211105173835,28.7,0.1,0.0,71.2,0.0,0.0,0.0,0.0
20211105173905,23.5,0.0,0.0,76.4,0.0,0.0,0.0,0.0
20211105173935,19.9,0.1,0.0,80.0,0.0,0.0,0.0,0.0
20211105174005,21.5,0.0,0.0,78.5,0.0,0.0,0.0,0.0
20211105174035,18.5,0.2,0.0,81.3,0.0,0.0,0.0,0.0
20211105174105,3.7,0.1,0.0,96.2,0.0,0.0,0.0,0.0
20211105174135,2.9,0.1,0.0,96.9,0.0,0.0,0.0,0.0
20211105174205,40.2,0.1,0.0,59.7,0.0,0.0,0.0,0.0
20211105174235,69.8,3.2,0.0,27.0,0.0,0.0,0.0,0.0
20211105174305,39.5,1.0,0.0,59.5,0.0,0.0,0.0,0.0
20211105174335,21.3,0.1,0.0,78.5,0.0,0.0,0.0,0.0
20211105174405,31.5,0.1,0.0,68.4,0.0,0.0,0.0,0.0
20211105174435,74.7,0.0,0.0,25.3,0.0,0.0,0.0,0.0
20211105174505,12.6,0.0,0.0,87.3,0.0,0.0,0.0,0.0
20211105174535,2.1,0.0,0.1,97.7,0.0,0.0,0.1,0.0
20211105174605,1.0,0.0,0.0,98.9,0.0,0.0,0.1,0.0
20211105174635,0.8,0.0,0.1,99.0,0.0,0.0,0.1,0.0
20211105174705,3.0,0.0,0.1,96.7,0.0,0.0,0.1,0.0
20211105174735,1.3,0.0,0.3,98.1,0.0,0.0,0.3,0.0
20211105174805,4.1,0.0,0.1,95.8,0.0,0.0,0.0,0.0
20211105174835,8.5,0.0,0.0,91.4,0.0,0.0,0.0,0.0
20211105174906,10.2,0.0,0.0,89.8,0.0,0.0,0.0,0.0
20211105174936,11.2,0.0,0.0,88.7,0.0,0.0,0.0,0.0
20211105175006,1.1,0.0,0.0,98.9,0.0,0.0,0.0,0.0
20211105175036,4.1,0.0,0.0,95.9,0.0,0.0,0.0,0.0
20211105175106,0.5,0.0,0.0,99.5,0.0,0.0,0.0,0.0
20211105175136,3.2,0.0,0.0,96.8,0.0,0.0,0.0,0.0
20211105175206,1.5,0.0,0.0,98.4,0.0,0.0,0.0,0.0
20211105175236,0.4,0.0,0.0,99.2,0.0,0.0,0.3,0.0
20211105175306,0.2,0.0,0.0,99.5,0.0,0.0,0.3,0.0
20211105175336,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211105175406,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211105175436,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211105175506,2.5,0.0,0.0,97.3,0.0,0.0,0.1,0.0
20211105175536,0.9,0.0,0.0,99.0,0.0,0.0,0.0,0.0
20211105175606,0.8,0.0,0.0,99.2,0.0,0.0,0.0,0.0
20211105175636,2.8,0.0,0.0,97.2,0.0,0.0,0.0,0.0
20211105175706,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20211105175736,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211105175806,1.2,0.0,0.0,98.8,0.0,0.0,0.0,0.0
20211105175836,0.0,0.0,0.1,99.5,0.0,0.0,0.5,0.0
20211105175906,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20211105175936,0.1,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20211105180006,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20211105180036,0.1,0.0,0.1,98.0,0.0,0.0,1.8,0.0
20211105180106,0.1,0.0,0.0,94.8,0.0,0.0,5.1,0.0
20211105180136,0.1,0.0,0.0,76.0,0.0,0.1,23.9,0.0
20211105180206,0.1,0.0,0.0,92.2,0.0,0.0,7.7,0.0
20211105180236,0.0,0.0,0.0,97.9,0.0,0.0,2.1,0.0
20211105180306,0.0,0.0,0.0,80.5,0.0,0.0,19.5,0.0
20211105180336,0.0,0.0,0.0,58.8,0.0,0.0,41.1,0.0
20211105180406,0.0,0.0,0.0,55.0,0.0,0.0,44.9,0.0
20211105180436,0.0,0.0,0.0,29.8,0.0,0.0,70.2,0.0
20211105180506,0.0,0.0,0.0,19.1,0.0,0.0,80.8,0.0
20211105180536,0.2,0.0,0.6,49.6,0.0,0.1,49.5,0.0
20211105180606,0.1,0.0,0.1,42.0,0.0,0.0,57.9,0.0
20211105180636,0.0,0.0,0.0,87.4,0.0,0.0,12.6,0.0
20211105180706,0.0,0.0,0.0,92.1,0.0,0.0,7.9,0.0
20211105180736,0.0,0.0,0.0,94.7,0.0,0.0,5.2,0.0
20211105180806,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211105180836,0.7,0.0,0.0,99.2,0.0,0.0,0.1,0.0
20211105180906,0.2,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20211105180936,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20211105181006,0.1,0.0,0.1,69.1,0.1,0.1,30.5,0.0
20211105181036,0.0,0.0,0.1,18.1,0.0,0.0,81.8,0.0
20211105181106,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20211105181136,0.1,0.0,0.3,21.1,0.0,0.2,78.3,0.0
20211105181206,0.0,0.0,0.0,2.2,0.0,0.2,97.5,0.0
20211105181236,0.0,0.0,0.6,12.6,0.0,0.1,86.7,0.1
20211105181306,0.0,0.0,0.2,1.5,0.0,0.0,98.2,0.0
20211105181336,0.0,0.0,0.0,0.4,0.0,0.3,99.3,0.0
20211105181406,0.0,0.0,0.1,0.8,0.0,0.0,99.0,0.0
20211105181436,0.0,0.0,0.6,9.3,0.0,0.1,90.0,0.0
20211105181506,0.0,0.0,2.7,77.0,0.0,0.0,20.2,0.0
20211105181536,0.0,0.0,1.8,59.7,0.0,0.0,38.4,0.0
20211105181606,0.0,0.0,0.2,3.8,0.0,0.0,96.0,0.0
20211105181637,0.0,0.0,0.4,1.4,0.0,0.0,98.1,0.0
20211105181707,0.0,0.0,2.4,34.1,0.0,0.0,63.5,0.0
20211105181737,0.0,0.0,0.1,99.7,0.0,0.0,0.2,0.0
20211105181807,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20211105181837,0.2,0.0,0.0,99.7,0.0,0.0,0.1,0.0
20211105181907,1.7,0.0,0.0,98.1,0.0,0.0,0.1,0.0
20211105181937,3.3,0.0,0.0,96.5,0.0,0.0,0.2,0.0
20211105182007,4.8,0.0,0.0,95.2,0.0,0.0,0.0,0.0
20211105182037,17.7,0.0,0.0,81.7,0.0,0.0,0.5,0.0
20211105182107,2.5,0.0,0.0,97.4,0.0,0.0,0.0,0.0
20211105182137,46.5,0.0,0.1,52.9,0.0,0.0,0.5,0.0
20211105182207,0.8,0.0,0.0,98.9,0.0,0.0,0.3,0.0
20211105182237,0.7,0.0,0.0,90.5,0.0,0.0,8.7,0.0
20211105182307,0.5,0.0,0.2,74.4,0.0,0.0,24.9,0.0
20211105182337,0.6,0.0,0.1,92.5,0.0,0.0,6.7,0.0
20211105182407,0.9,0.0,0.0,98.8,0.0,0.0,0.2,0.0
20211105182437,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211105182507,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20211105182537,1.0,0.0,0.0,53.2,0.0,0.0,45.7,0.0
20211105182607,0.5,0.0,0.0,28.4,0.0,0.0,71.0,0.0
20211105182637,0.3,0.0,0.1,5.3,0.0,0.0,94.3,0.0
20211105182707,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.0
20211105182737,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20211105182807,0.1,0.0,0.0,2.2,0.0,0.0,97.7,0.0
20211105182837,0.0,0.0,0.1,8.2,0.0,0.1,91.5,0.0
20211105182907,0.0,0.0,0.1,3.0,0.0,0.1,96.8,0.0
20211105182937,0.6,0.0,0.0,97.6,0.0,0.0,1.8,0.0
20211105183007,0.0,0.0,0.2,99.3,0.0,0.0,0.5,0.0
20211105183037,0.5,0.0,0.2,97.1,0.0,0.0,2.1,0.0
20211105183107,0.1,0.0,0.1,94.5,0.0,0.0,5.3,0.0
20211105183137,0.3,0.0,0.0,50.4,0.0,0.0,49.3,0.0
20211105183207,0.9,0.0,0.1,90.0,0.0,0.0,9.0,0.0
20211105183237,0.2,0.0,0.1,98.5,0.0,0.0,1.2,0.0
20211105183307,0.2,0.0,0.0,99.7,0.0,0.0,0.1,0.0
20211105183337,0.9,0.0,0.0,99.0,0.0,0.0,0.1,0.0
20211105183407,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20211105183437,0.5,0.0,0.0,99.5,0.0,0.0,0.0,0.0
20211105183507,1.3,0.0,0.0,98.7,0.0,0.0,0.0,0.0
20211105183537,1.2,0.0,0.0,98.8,0.0,0.0,0.0,0.0
20211105183607,4.5,0.0,0.0,95.5,0.0,0.0,0.0,0.0
20211105183637,8.8,0.0,0.0,91.2,0.0,0.0,0.0,0.0
20211105183707,26.4,0.0,0.0,73.5,0.0,0.0,0.0,0.0
20211105183737,3.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0
20211105183807,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20211105183837,0.5,0.0,0.0,99.5,0.0,0.0,0.0,0.0
20211105183907,5.9,0.0,0.0,94.1,0.0,0.0,0.0,0.0
20211105183937,5.8,0.0,0.0,94.2,0.0,0.0,0.0,0.0
20211105184007,6.9,0.0,0.1,93.0,0.0,0.0,0.0,0.0
20211105184037,0.3,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20211105184107,0.5,0.0,0.0,99.5,0.0,0.0,0.0,0.0
20211105184137,23.5,0.0,0.0,76.5,0.0,0.0,0.0,0.0
20211105184207,3.6,0.0,0.0,96.4,0.0,0.0,0.0,0.0
20211105184237,0.2,1.7,1.9,96.2,0.0,0.0,0.0,0.0
20211105184307,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20211105184337,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20211105184407,0.0,12.2,0.0,87.8,0.0,0.0,0.0,0.0
20211105184437,0.1,41.4,0.3,58.2,0.0,0.0,0.0,0.0
20211105184507,0.0,0.4,0.0,99.6,0.0,0.0,0.0,0.0
20211105184537,0.2,4.4,0.0,95.4,0.0,0.0,0.0,0.0
20211105184607,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0
20211105184637,0.2,3.6,0.4,95.8,0.0,0.0,0.0,0.0
20211105184707,0.0,13.2,0.1,86.7,0.0,0.0,0.0,0.0
20211105184737,0.0,59.6,0.9,39.5,0.0,0.0,0.0,0.0
20211105184807,0.4,22.8,17.3,59.4,0.1,0.0,0.0,0.0
20211105184837,0.0,3.1,10.3,86.5,0.1,0.0,0.0,0.0
20211105184907,0.0,99.8,0.0,0.2,0.0,0.0,0.0,0.0
20211105184937,0.0,93.9,4.0,2.0,0.0,0.0,0.0,0.0
20211105185007,0.0,98.0,0.6,1.4,0.0,0.0,0.0,0.0
20211105185037,0.0,99.4,0.0,0.6,0.0,0.0,0.0,0.0
20211105185108,0.0,61.8,38.0,0.2,0.0,0.0,0.0,0.0
20211105185138,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211105185208,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20211105185238,0.0,95.1,0.8,4.0,0.1,0.0,0.0,0.0
20211105185308,0.0,61.7,0.3,38.0,0.0,0.0,0.0,0.0
20211105185338,0.0,25.4,2.2,72.0,0.4,0.0,0.0,0.0
20211105185408,0.0,4.8,17.2,77.9,0.1,0.0,0.0,0.0
20211105185438,0.0,87.0,0.1,12.8,0.1,0.0,0.0,0.0
20211105185508,0.0,1.6,0.0,98.4,0.0,0.0,0.0,0.0
20211105185538,1.0,0.3,0.2,98.5,0.0,0.0,0.0,0.0
20211105185608,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211105185638,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211105185708,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211105185738,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211105185808,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211105185838,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211105185908,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211105185938,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211105190008,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20211105190038,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211105190108,0.0,3.3,1.3,95.4,0.0,0.0,0.0,0.0
20211105190138,0.0,0.7,0.0,99.3,0.0,0.0,0.0,0.0
20211105190208,0.0,0.2,0.1,99.6,0.0,0.0,0.0,0.0
20211105190238,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20211105190308,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211105190338,0.0,0.0,1.1,98.9,0.0,0.0,0.0,0.0
20211105190408,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20211105190438,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20211105190508,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20211105190538,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211105190608,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211105190638,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211105190708,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211105190738,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20211105190808,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20211105190838,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211105190908,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211105190938,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211105191008,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211105191038,0.0,0.0,0.2,99.6,0.0,0.0,0.2,0.0
20211105191108,0.1,0.0,0.1,99.7,0.0,0.0,0.1,0.0
20211105191138,0.5,0.0,0.0,99.5,0.0,0.0,0.0,0.0
20211105191208,0.1,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20211105191238,34.5,0.0,0.1,65.4,0.0,0.0,0.0,0.0
20211105191308,35.4,0.3,0.0,64.2,0.0,0.0,0.0,0.0
20211105191338,20.7,10.2,0.0,68.8,0.3,0.0,0.0,0.0
20211105191408,41.7,6.4,0.0,51.6,0.3,0.0,0.0,0.0
20211105191438,6.1,13.9,0.0,79.8,0.2,0.0,0.0,0.0
20211105191508,1.6,24.9,0.0,73.5,0.0,0.0,0.0,0.0
20211105191538,1.9,64.7,0.1,33.2,0.1,0.0,0.0,0.0
20211105191608,38.8,0.9,0.0,60.2,0.0,0.0,0.0,0.0
20211105191638,7.8,0.3,0.0,91.7,0.1,0.0,0.0,0.0
20211105191708,2.8,0.0,0.0,97.2,0.0,0.0,0.0,0.0
20211105191738,2.3,0.6,0.0,97.0,0.1,0.0,0.0,0.0
20211105191808,0.1,13.9,0.2,85.4,0.5,0.0,0.0,0.0
20211105191838,0.0,15.3,0.0,84.7,0.0,0.0,0.0,0.0
20211105191908,0.0,74.6,0.0,25.4,0.0,0.0,0.0,0.0
20211105191938,0.7,3.1,0.0,96.2,0.1,0.0,0.0,0.0
20211105192008,14.6,12.0,0.0,72.9,0.5,0.0,0.0,0.0
20211105192038,11.2,0.1,0.0,88.7,0.0,0.0,0.0,0.0
20211105192108,29.0,0.0,0.0,70.9,0.0,0.0,0.0,0.0
20211105192138,5.4,0.0,0.0,94.6,0.0,0.0,0.0,0.0
20211105192208,7.5,0.5,0.0,91.9,0.1,0.0,0.0,0.0
20211105192238,3.0,17.6,0.5,78.5,0.5,0.0,0.0,0.0
20211105192308,0.0,96.2,0.0,3.7,0.0,0.0,0.0,0.0
20211105192338,0.0,96.4,0.0,3.6,0.0,0.0,0.0,0.0
20211105192408,0.0,99.2,0.0,0.8,0.0,0.0,0.0,0.0
20211105192438,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211105192509,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211105192539,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211105192609,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211105192639,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211105192709,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211105192739,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211105192809,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20211105192839,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211105192909,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211105192939,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211105193009,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211105193039,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211105193109,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211105193139,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211105193209,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211105193239,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211105193309,0.0,98.8,0.0,1.2,0.0,0.0,0.0,0.0
20211105193339,0.0,39.3,0.0,60.4,0.2,0.0,0.0,0.0
20211105193409,0.1,0.7,0.0,99.2,0.0,0.0,0.0,0.0
20211105193439,0.6,0.0,0.0,99.4,0.0,0.0,0.0,0.0
20211105193509,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211105193539,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211105193609,0.2,0.3,0.0,99.5,0.0,0.0,0.0,0.0
20211105193639,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211105193709,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211105193739,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20211105193809,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211105193839,0.0,0.3,0.1,99.6,0.0,0.0,0.0,0.0
20211105193909,0.0,0.8,0.0,99.2,0.0,0.0,0.0,0.0
20211105193939,0.0,0.4,0.0,99.6,0.0,0.0,0.0,0.0
20211105194009,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211105194039,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211105194109,0.0,0.5,0.0,99.4,0.0,0.0,0.0,0.0
20211105194139,0.0,0.1,0.0,99.8,0.1,0.0,0.0,0.0
20211105194209,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211105194239,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211105194309,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20211105194339,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211105194409,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20211105194439,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20211105194509,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20211105194539,0.0,0.0,0.4,99.5,0.0,0.0,0.0,0.0
20211105194609,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20211105194639,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211105194709,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211105194739,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20211105194809,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211105194839,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211105194909,0.1,0.0,0.2,99.4,0.3,0.0,0.0,0.0
20211105194939,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211105195009,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211105195039,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211105195109,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211105195139,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211105195209,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211105195240,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211105195310,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211105195340,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211105195410,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211105195440,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211105195510,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211105195540,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211105195610,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211105195640,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211105195710,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211105195740,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211105195810,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211105195840,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211105195910,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211105195940,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211105200010,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211105200040,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20211105200110,0.0,0.0,0.0,98.8,0.0,0.0,1.2,0.0
20211105200140,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20211105200210,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211105200240,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211105200310,0.0,0.0,0.0,99.1,0.0,0.0,0.9,0.0
20211105200340,0.0,0.0,0.0,66.8,0.0,0.0,33.2,0.0
20211105200410,0.0,0.0,0.0,19.1,0.0,0.0,80.8,0.0
20211105200440,0.0,0.0,0.0,18.1,0.0,0.0,81.9,0.0
20211105200510,0.0,0.0,0.0,13.6,0.0,0.0,86.3,0.0
20211105200540,0.0,0.0,0.0,13.1,0.0,0.0,86.9,0.0
20211105200610,0.0,0.0,0.0,4.6,0.0,0.0,95.4,0.0
20211105200640,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20211105200710,0.0,0.0,0.0,4.6,0.0,0.0,95.4,0.0
20211105200740,0.0,0.0,0.0,3.8,0.0,0.0,96.2,0.0
20211105200810,0.0,0.0,0.0,3.3,0.0,0.0,96.7,0.0
20211105200840,0.0,0.0,0.0,7.6,0.0,0.0,92.4,0.0
20211105200910,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20211105200940,0.0,0.0,0.0,8.1,0.0,0.0,91.9,0.0
20211105201010,0.0,0.0,0.0,43.8,0.0,0.1,56.1,0.0
20211105201040,0.0,0.0,0.0,26.2,0.0,0.1,73.7,0.0
20211105201110,0.0,0.0,0.1,59.9,0.0,0.2,39.7,0.0
20211105201140,0.0,0.0,2.6,70.2,0.0,0.5,26.7,0.0
20211105201210,0.0,0.0,0.6,30.5,0.0,0.6,68.4,0.0
20211105201240,0.0,0.0,0.8,5.6,0.0,0.1,93.6,0.0
20211105201310,0.0,0.0,1.4,17.7,0.0,0.1,80.8,0.0
20211105201340,0.0,0.0,0.1,3.4,0.0,0.0,96.5,0.0
20211105201410,0.0,0.0,0.3,92.5,0.0,0.0,7.2,0.0
20211105201440,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20211105201510,0.0,0.0,0.1,28.9,0.0,0.4,70.6,0.0
20211105201540,0.0,0.0,0.0,9.9,0.0,0.0,90.1,0.0
20211105201610,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20211105201640,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211105201710,0.0,0.0,0.0,3.7,0.0,0.0,96.3,0.0
20211105201740,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211105201810,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211105201840,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20211105201910,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20211105201940,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211105202010,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211105202040,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20211105202110,0.0,0.0,0.0,21.7,0.0,0.0,78.3,0.0
20211105202140,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20211105202210,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20211105202240,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211105202310,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211105202340,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211105202410,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20211105202440,0.0,0.0,0.0,16.7,0.0,0.0,83.2,0.0
20211105202510,0.2,0.0,0.5,90.8,0.0,1.0,7.5,0.0
20211105202540,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20211105202610,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
