UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210323000812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323000842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323000912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323000942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323001012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323001042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323001112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323001142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323001212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323001242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323001312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323001342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323001412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323001442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323001512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323001542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323001612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323001642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323001712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323001742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323001812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323001842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323001912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323001942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323002012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323002042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323002112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323002142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323002212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323002242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323002312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323002342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323002412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323002442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323002512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323002542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323002612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323002642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323002712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323002742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323002812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323002842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323002912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323002942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323003012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323003042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323003112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323003142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323003213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323003243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323003313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323003343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323003413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323003443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323003513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323003543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323003613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323003643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323003713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323003743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323003813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323003843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323003913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323003943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323004013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323004043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323004113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323004143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323004213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323004243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323004313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323004343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323004413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323004443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323004513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323004543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323004613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323004643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323004713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323004743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323004813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323004843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323004913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323004943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323005013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323005043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323005113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323005143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323005213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323005243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323005313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323005343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323005413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323005443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323005513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323005543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323005613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323005643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323005713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323005743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323005813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323005843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323005913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323005943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323010013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323010043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323010113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323010143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323010213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323010243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323010313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323010343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323010413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323010443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323010513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323010543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323010613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323010643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323010714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323010744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323010814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323010844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323010914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323010944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323011014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323011044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323011114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323011144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323011214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323011244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323011314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323011344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323011414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323011444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323011514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323011544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323011614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323011644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323011714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323011744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323011814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323011844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323011914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323011944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323012014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323012044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323012114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323012144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323012214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323012244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323012314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323012344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323012414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323012444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323012514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323012544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323012614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323012644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323012714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323012744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323012814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323012844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323012914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323012944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323013014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323013044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323013114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323013144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323013214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323013244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323013314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323013345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323013415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323013445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323013515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323013545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323013615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323013645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323013715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323013745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323013815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323013845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323013915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323013945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323014015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323014045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323014115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323014145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323014215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323014245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323014315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323014345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323014415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323014445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323014515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323014545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323014615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323014645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323014715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323014745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323014815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323014845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323014915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323014945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323015015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323015045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323015115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323015145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323015215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323015245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323015315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323015345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323015415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323015445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323015515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323015545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323015615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323015645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323015715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323015745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323015815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323015845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323015915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323015945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323020015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323020045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323020115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323020145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323020215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323020245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323020315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323020345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323020415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323020445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323020515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323020545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323020615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323020645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210323020715,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210323020745,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20210323020816,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210323020846,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20210323020916,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20210323020946,0.0,0.0,0.0,0.0,0.0,0.0,34.8,65.2
20210323021016,0.0,0.0,0.0,0.0,0.0,0.0,47.7,52.3
20210323021046,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20210323021116,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20210323021146,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20210323021216,0.0,0.0,0.0,0.0,0.0,0.0,16.6,83.4
20210323021246,0.0,0.0,0.0,0.0,0.0,0.0,62.3,37.7
20210323021316,0.0,0.0,0.0,0.0,0.0,0.0,57.2,42.7
20210323021346,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20210323021416,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20210323021446,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210323021516,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210323021546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323021616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323021646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323021716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323021746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323021816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323021846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323021916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323022016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323022046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323022146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323022216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323022246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323022316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323022346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323022416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323022446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323022516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323022546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323022616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323022646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323022716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323022746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323022816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323022846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323022916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323022946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323023016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323023046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323023116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323023146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323023216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323023246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323023316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323023346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323023416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323023446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323023516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323023546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323023616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323023646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323023716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323023746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323023816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323023846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323023916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323023946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323024146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323024216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323024247,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210323024317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323024347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323024417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323024447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323024517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323024547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323024617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323024647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323024717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323024747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323024817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323024847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323024917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323024947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323025017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323025047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323025117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323025147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323025217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323025247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323025317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323025347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323025417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323025447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323025517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323025547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323025617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323025647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323025717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323025747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323025817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323025847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323025917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323025947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323030017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323030047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323030117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323030147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323030217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323030247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323030317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323030347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323030417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323030447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323030517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323030547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323030617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323030647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323030717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323030747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323030817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323030847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323030917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323030948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323031018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323031048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323031118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323031148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323031218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210323031248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
