UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210201175335,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210201175405,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210201175435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201175505,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20210201175535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201175605,0.0,0.0,0.3,2.7,0.2,0.0,96.8,0.0
20210201175635,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20210201175705,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210201175736,0.0,0.0,0.0,0.3,0.1,0.0,99.5,0.0
20210201175806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201175836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201175906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201175936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201180006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201180036,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210201180106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201180136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201180206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201180236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201180306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201180336,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210201180406,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210201180436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210201180506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210201180536,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210201180606,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210201180636,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210201180706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201180736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201180806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201180836,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210201180906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201180936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201181006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201181036,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210201181106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201181136,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210201181206,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210201181236,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210201181306,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210201181336,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20210201181406,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210201181436,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210201181506,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210201181536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201181606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201181636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201181706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201181736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201181806,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210201181836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210201181906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201181936,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210201182006,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210201182036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201182106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201182136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201182206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201182236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201182306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201182336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201182406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201182436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201182506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201182536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201182606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201182636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201182706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201182736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201182806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201182836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201182906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201182936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201183006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201183036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201183106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201183136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201183207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201183237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201183307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201183337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201183407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201183437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201183507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201183537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201183607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201183637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201183707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201183737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201183807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201183837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201183907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201183937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201184007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201184037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201184107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201184137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201184207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201184237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201184307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201184337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201184407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201184437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201184507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201184537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201184607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210201184637,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210201184707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201184737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210201184807,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210201184837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201184907,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210201184937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201185007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201185037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201185107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201185137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201185207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201185237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201185307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201185337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201185407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201185437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201185507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201185537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201185607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201185637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201185707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201185737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201185807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201185837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201185908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201185938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201190008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201190038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201190108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201190138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201190208,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210201190238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210201190308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201190338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201190408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201190438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201190508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201190538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201190608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201190638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201190708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201190738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201190808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201190838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201190908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201190938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201191008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201191038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201191108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201191138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201191208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201191238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201191308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201191338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201191408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201191438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201191508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201191538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201191608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201191638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201191708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201191738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201191808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201191838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201191908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201191938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201192008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201192038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201192108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201192138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201192208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201192238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201192308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201192338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201192408,0.0,0.0,0.0,0.1,0.3,0.0,99.4,0.1
20210201192438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201192508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201192538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201192608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201192638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201192708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201192738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201192808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201192838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201192908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201192938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201193008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201193038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201193108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201193138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201193208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201193238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201193309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201193339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201193409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201193439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201193509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201193539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201193609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201193639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201193709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201193739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201193809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201193839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201193909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201193939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201194009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201194039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201194109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201194139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201194209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201194239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201194309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201194339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201194409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201194439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201194509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201194539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201194609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201194639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201194709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201194739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201194809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201194839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201194909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201194939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201195009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201195039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201195109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201195139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201195209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201195239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201195309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201195339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201195409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201195439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201195509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201195539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201195609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201195639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201195709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201195739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201195809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201195839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201195909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201195939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201200009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201200039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201200109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201200139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201200209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201200239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201200309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201200339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201200409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201200439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201200509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201200539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201200609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201200639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201200709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201200740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201200810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201200840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201200910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201200940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201201010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201201040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201201110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201201140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201201210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201201240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201201310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201201340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201201410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201201440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201201510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201201540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201201610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201201640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201201710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201201740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201201810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201201840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201201910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201201940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201202010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201202040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201202110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201202140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201202210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201202240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201202310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201202340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201202410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201202440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201202510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201202540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201202610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201202640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201202710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201202740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201202810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201202840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201202910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201202940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201203010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201203040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201203110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201203140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201203210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201203240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201203310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201203340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201203410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201203440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201203510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201203540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201203610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201203640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201203710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201203740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201203810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201203840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201203910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201203940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201204010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201204040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201204110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201204141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201204211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201204241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201204311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201204341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201204411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201204441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201204511,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20210201204541,0.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0
20210201204611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201204641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201204711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201204741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201204811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201204841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201204911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201204941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201205011,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210201205041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210201205111,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210201205141,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210201205211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210201205241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210201205311,0.0,0.0,0.0,69.9,8.1,0.0,22.0,0.0
20210201205341,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210201205411,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20210201205441,0.0,0.1,0.0,94.1,5.6,0.0,0.1,0.0
20210201205511,0.0,0.0,0.0,4.5,23.7,0.0,70.6,1.1
20210201205541,0.0,0.0,0.0,5.5,51.9,0.0,38.9,3.7
20210201205611,0.0,0.0,0.0,55.9,44.1,0.0,0.0,0.0
20210201205641,0.0,0.0,0.0,99.0,1.0,0.0,0.0,0.0
