UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210123172335,0.0,0.0,0.0,0.0,0.0,0.0,75.0,24.9
20210123172405,0.0,0.0,0.0,0.0,0.1,0.0,15.7,84.1
20210123172435,0.0,0.0,0.0,0.0,0.0,0.0,7.7,92.3
20210123172505,0.0,0.0,0.0,0.0,0.1,0.0,49.7,50.2
20210123172535,0.0,0.0,0.0,0.0,0.1,0.0,18.8,81.1
20210123172605,0.0,0.0,0.0,0.0,0.2,0.0,20.5,79.3
20210123172635,0.0,0.0,0.0,0.0,0.0,0.0,61.2,38.8
20210123172706,0.0,0.0,0.0,0.0,0.0,0.0,35.0,65.0
20210123172736,0.0,0.0,0.0,0.0,0.1,0.0,41.2,58.6
20210123172806,0.0,0.0,0.0,0.0,0.2,0.0,49.3,50.6
20210123172836,0.0,0.0,0.0,0.0,0.1,0.0,29.1,70.8
20210123172906,0.0,0.0,0.0,0.0,0.1,0.0,63.1,36.8
20210123172936,0.0,0.0,0.0,0.0,0.0,0.0,88.0,12.0
20210123173006,0.0,0.0,0.0,0.0,0.1,0.0,9.0,90.9
20210123173036,0.0,0.0,0.0,0.0,0.3,0.0,8.6,91.2
20210123173106,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20210123173136,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20210123173206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123173236,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20210123173306,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20210123173336,0.0,0.0,0.0,0.0,0.1,0.0,25.7,74.2
20210123173406,0.0,0.0,0.0,0.0,0.0,0.0,29.6,70.4
20210123173436,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20210123173506,0.0,0.0,0.0,0.0,0.0,0.0,17.6,82.4
20210123173536,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.8
20210123173606,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20210123173636,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20210123173706,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20210123173736,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20210123173806,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.4
20210123173836,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20210123173906,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210123173936,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.4
20210123174006,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20210123174036,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.3
20210123174106,0.0,0.0,0.0,0.1,4.3,0.0,36.6,59.1
20210123174136,0.0,0.0,0.0,0.0,0.1,0.0,6.8,93.1
20210123174206,0.0,0.0,0.0,0.0,0.1,0.0,29.9,70.0
20210123174236,0.0,0.0,0.0,0.1,0.0,0.0,17.9,82.0
20210123174306,0.0,0.0,0.0,0.0,0.1,0.0,15.1,84.8
20210123174336,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.6
20210123174406,0.0,0.0,0.0,0.1,0.0,0.0,18.0,81.9
20210123174436,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210123174506,0.0,0.0,0.0,0.0,0.1,0.0,4.2,95.8
20210123174536,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210123174606,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20210123174636,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20210123174706,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20210123174736,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20210123174806,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20210123174836,0.0,0.0,0.0,0.0,0.0,0.0,22.2,77.7
20210123174906,0.0,0.0,0.0,0.0,0.9,0.0,18.7,80.4
20210123174936,0.0,0.0,0.0,0.0,1.1,0.0,34.3,64.6
20210123175006,0.0,0.0,0.0,0.0,0.6,0.0,18.1,81.3
20210123175036,0.0,0.0,0.0,0.0,0.5,0.0,85.9,13.6
20210123175106,0.0,0.0,0.0,0.0,0.5,0.0,16.7,82.7
20210123175136,0.0,0.0,0.1,0.0,1.5,0.0,58.8,39.5
20210123175206,0.0,0.0,0.0,0.0,0.9,0.0,61.0,38.0
20210123175236,0.0,0.0,0.0,0.0,1.3,0.0,78.4,20.2
20210123175306,0.0,0.0,0.0,0.1,2.1,0.0,34.2,63.6
20210123175336,0.0,0.0,0.0,0.2,6.4,0.0,26.3,67.2
20210123175406,0.0,0.0,0.0,0.1,7.1,0.0,7.3,85.4
20210123175437,0.0,0.0,0.0,0.0,1.4,0.0,18.8,79.8
20210123175507,0.0,0.0,0.0,0.0,1.6,0.0,1.6,96.8
20210123175537,0.0,0.0,0.0,0.0,0.4,0.0,14.7,84.9
20210123175607,0.0,0.0,0.0,0.0,0.3,0.0,1.1,98.6
20210123175637,0.0,0.0,0.0,0.0,1.3,0.0,9.6,89.0
20210123175707,0.0,0.0,0.0,0.0,2.6,0.0,5.5,91.9
20210123175737,0.0,0.0,0.0,0.0,4.0,0.0,0.4,95.6
20210123175807,0.0,0.0,0.0,0.0,2.2,0.0,4.7,93.1
20210123175837,0.0,0.0,0.0,0.0,3.3,0.0,2.7,94.0
20210123175907,0.0,0.0,0.0,0.0,0.4,0.0,0.2,99.3
20210123175937,0.0,0.0,0.0,0.0,3.9,0.0,2.4,93.7
20210123180007,0.0,0.0,0.0,0.0,1.9,0.0,0.8,97.3
20210123180037,0.0,0.0,0.0,0.0,0.8,0.0,1.9,97.2
20210123180107,0.0,0.0,0.0,0.0,1.5,0.0,17.5,80.9
20210123180137,0.0,0.0,0.0,0.0,0.7,0.0,16.8,82.5
20210123180207,0.0,0.0,0.0,0.0,0.1,0.0,6.6,93.3
20210123180237,0.0,0.0,0.0,0.0,0.1,0.0,44.2,55.6
20210123180307,0.0,0.0,0.0,0.0,0.1,0.0,23.5,76.5
20210123180337,0.0,0.0,0.0,0.0,0.0,0.0,31.7,68.3
20210123180407,0.0,0.0,0.0,0.0,0.1,0.0,69.2,30.7
20210123180437,0.0,0.0,0.0,0.0,0.1,0.0,58.3,41.6
20210123180507,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20210123180537,0.0,0.0,0.0,0.0,0.3,0.0,39.9,59.8
20210123180607,0.0,0.0,0.0,0.0,0.3,0.0,17.7,82.0
20210123180637,0.0,0.0,0.0,0.0,2.0,0.0,44.0,54.0
20210123180707,0.0,0.0,0.0,0.0,0.1,0.0,26.6,73.3
20210123180737,0.0,0.0,0.0,0.0,0.4,0.0,5.5,94.1
20210123180807,0.0,0.0,0.0,0.0,0.1,0.0,46.4,53.5
20210123180837,0.0,0.0,0.0,0.0,0.2,0.0,47.9,51.9
20210123180907,0.0,0.0,0.0,0.0,0.2,0.0,33.7,66.1
20210123180937,0.0,0.0,0.0,0.0,0.0,0.0,42.1,57.9
20210123181007,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20210123181037,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20210123181107,0.0,0.0,0.0,0.0,0.0,0.0,15.2,84.8
20210123181137,0.0,0.0,0.0,0.0,0.2,0.0,1.5,98.3
20210123181207,0.0,0.0,0.0,0.0,0.1,0.0,74.0,26.0
20210123181237,0.0,0.0,0.0,0.0,0.0,0.0,88.3,11.7
20210123181307,0.0,0.0,0.0,0.0,0.0,0.0,81.1,18.8
20210123181337,0.0,0.0,0.0,0.0,0.1,0.0,18.2,81.8
20210123181407,0.0,0.0,0.0,0.0,0.0,0.0,10.4,89.6
20210123181437,0.0,0.0,0.0,0.0,0.0,0.0,18.2,81.8
20210123181507,0.0,0.0,0.0,0.1,0.2,0.0,47.7,52.0
20210123181537,0.0,0.0,0.0,0.1,0.5,0.0,13.2,86.2
20210123181607,0.0,0.0,0.0,0.2,0.2,0.0,4.7,94.9
20210123181637,0.0,0.0,0.0,0.1,0.1,0.0,34.7,65.0
20210123181707,0.0,0.0,0.0,0.1,0.6,0.0,18.5,80.8
20210123181737,0.0,0.0,0.0,0.0,0.1,0.0,18.1,81.8
20210123181807,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20210123181837,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20210123181907,0.0,0.0,0.0,0.0,0.1,0.0,4.7,95.2
20210123181937,0.0,0.0,0.0,0.0,0.0,0.0,11.3,88.7
20210123182007,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20210123182037,0.0,0.0,0.0,0.0,0.0,0.0,16.8,83.2
20210123182107,0.0,0.0,0.0,0.0,0.1,0.0,16.1,83.9
20210123182137,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20210123182207,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20210123182237,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20210123182307,0.0,0.0,0.0,0.0,0.0,0.0,36.7,63.2
20210123182337,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20210123182407,0.0,0.0,0.0,0.0,0.0,0.0,7.3,92.7
20210123182437,0.0,0.0,0.0,0.0,0.1,0.0,11.4,88.4
20210123182507,0.0,0.0,0.0,0.0,0.1,0.0,14.2,85.7
20210123182537,0.0,0.0,0.0,0.0,0.0,0.0,11.5,88.4
20210123182607,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.8
20210123182637,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20210123182707,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20210123182737,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20210123182807,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20210123182838,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.6
20210123182908,0.0,0.0,0.0,0.0,0.2,0.0,1.4,98.4
20210123182938,0.0,0.0,0.0,0.0,0.1,0.0,1.1,98.8
20210123183008,0.0,0.0,0.0,0.0,0.5,0.0,3.8,95.6
20210123183038,0.0,0.0,0.0,0.0,0.5,0.0,16.6,82.9
20210123183108,0.0,0.0,0.0,0.0,0.2,0.0,5.3,94.6
20210123183138,0.0,0.0,0.0,0.0,0.1,0.0,11.3,88.6
20210123183208,0.0,0.0,0.0,0.0,0.0,0.0,72.8,27.2
20210123183238,0.0,0.0,0.0,0.0,0.0,0.0,88.4,11.6
20210123183308,0.0,0.0,0.0,0.0,0.0,0.0,80.2,19.8
20210123183338,0.0,0.0,0.0,0.0,0.1,0.0,35.0,64.9
20210123183408,0.0,0.0,0.0,0.0,0.0,0.0,91.0,8.9
20210123183438,0.0,0.0,0.0,0.0,0.3,0.0,29.9,69.8
20210123183508,0.0,0.0,0.0,0.0,0.2,0.0,33.3,66.6
20210123183538,0.0,0.0,0.0,0.0,0.9,0.0,28.8,70.3
20210123183608,0.0,0.0,0.0,0.0,0.6,0.0,66.5,32.8
20210123183638,0.0,0.0,0.0,0.0,1.2,0.0,57.7,41.1
20210123183708,0.0,0.0,0.0,0.0,0.1,0.0,59.0,40.9
20210123183738,0.0,0.0,0.0,0.0,0.2,0.0,64.0,35.8
20210123183808,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.7
20210123183838,0.0,0.0,0.0,0.0,0.0,0.0,45.8,54.2
20210123183908,0.0,0.0,0.0,0.0,0.0,0.0,15.6,84.4
20210123183938,0.0,0.0,0.0,0.0,0.0,0.0,45.3,54.7
20210123184008,0.0,0.0,0.0,0.0,0.0,0.0,71.7,28.3
20210123184038,0.0,0.0,0.0,0.0,0.0,0.0,87.9,12.1
20210123184108,0.0,0.0,0.0,0.0,0.1,0.0,87.7,12.2
20210123184138,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20210123184208,0.0,0.0,0.0,0.0,0.1,0.0,90.3,9.6
20210123184238,0.0,0.0,0.0,0.0,0.0,0.0,92.0,8.0
20210123184308,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20210123184338,0.0,0.0,0.0,0.0,0.1,0.0,91.5,8.4
20210123184408,0.0,0.0,0.0,0.0,0.1,0.0,77.8,22.1
20210123184438,0.0,0.0,0.0,0.0,0.1,0.0,73.0,26.9
20210123184508,0.0,0.0,0.0,0.0,0.1,0.0,92.6,7.3
20210123184538,0.0,0.0,0.0,0.0,0.1,0.0,56.9,43.0
20210123184608,0.0,0.0,0.0,0.0,0.0,0.0,65.6,34.4
20210123184638,0.0,0.0,0.0,0.0,0.0,0.0,86.5,13.4
20210123184708,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.7
20210123184738,0.0,0.0,0.0,0.0,0.0,0.0,54.2,45.8
20210123184808,0.0,0.0,0.0,0.0,0.1,0.0,29.6,70.3
20210123184838,0.0,0.0,0.0,0.0,0.0,0.0,16.4,83.6
20210123184908,0.0,0.0,0.0,0.0,0.0,0.0,6.0,94.0
20210123184938,0.0,0.0,0.0,0.0,0.0,0.0,17.5,82.4
20210123185008,0.0,0.0,0.0,0.0,0.1,0.0,9.3,90.5
20210123185038,0.0,0.0,0.0,0.0,0.2,0.0,33.7,66.1
20210123185108,0.0,0.0,0.0,0.0,0.0,0.0,70.7,29.3
20210123185138,0.0,0.0,0.0,0.0,0.0,0.0,42.2,57.8
20210123185208,0.0,0.0,0.0,0.0,0.1,0.0,40.9,58.9
20210123185238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210123185308,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20210123185338,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20210123185408,0.0,0.0,0.0,0.0,0.1,0.0,81.6,18.4
20210123185438,0.0,0.0,0.0,0.0,0.1,0.0,73.9,26.0
20210123185508,0.0,0.0,0.0,0.0,0.1,0.0,43.8,56.2
20210123185538,0.0,0.0,0.0,0.0,0.1,0.0,54.1,45.8
20210123185608,0.0,0.0,0.0,0.0,0.3,0.0,55.4,44.3
20210123185638,0.0,0.0,0.0,0.0,0.1,0.0,47.0,52.9
20210123185708,0.0,0.0,0.0,0.0,0.0,0.0,44.3,55.6
20210123185738,0.0,0.0,0.0,0.0,0.5,0.0,5.2,94.3
20210123185808,0.0,0.0,0.0,0.0,0.3,0.0,29.9,69.8
20210123185838,0.0,0.0,0.0,0.0,0.1,0.0,62.8,37.0
20210123185908,0.0,0.0,0.0,0.0,0.0,0.0,21.3,78.6
20210123185938,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20210123190008,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210123190038,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20210123190108,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210123190138,0.0,0.0,0.0,0.0,0.2,0.0,0.7,99.0
20210123190208,0.0,0.0,0.0,0.0,0.1,0.0,63.4,36.5
20210123190238,0.0,0.0,0.0,0.0,0.1,0.0,61.9,38.0
20210123190308,0.0,0.0,0.0,0.0,0.4,0.0,62.2,37.4
20210123190339,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20210123190409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210123190439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210123190509,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210123190539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210123190609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210123190639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210123190709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210123190739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210123190809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210123190839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210123190909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210123190939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210123191009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210123191039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210123191109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210123191139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210123191209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210123191239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210123191309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210123191339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210123191409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210123191439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210123191509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210123191539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210123191609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210123191639,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20210123191709,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20210123191739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210123191809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210123191839,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210123191909,0.0,0.0,0.0,0.0,0.0,0.0,91.1,8.9
20210123191939,0.0,0.0,0.0,0.0,0.0,0.0,81.0,19.0
20210123192009,0.0,0.0,0.0,0.0,0.1,0.0,66.5,33.4
20210123192039,0.0,0.0,0.0,0.0,0.3,0.0,42.5,57.2
20210123192109,0.0,0.0,0.0,0.0,0.2,0.0,17.0,82.8
20210123192139,0.0,0.0,0.0,0.0,0.2,0.0,8.0,91.8
20210123192209,0.0,0.0,0.0,0.0,0.0,0.0,41.3,58.7
20210123192239,0.0,0.0,0.0,0.0,0.0,0.0,12.7,87.2
20210123192309,0.0,0.0,0.0,0.0,0.0,0.0,14.3,85.7
20210123192339,0.0,0.0,0.0,0.0,0.1,0.0,12.6,87.4
20210123192409,0.0,0.0,0.0,0.0,0.1,0.0,4.5,95.4
20210123192439,0.0,0.0,0.0,0.0,0.4,0.0,18.4,81.2
20210123192509,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20210123192539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210123192609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210123192639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210123192709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210123192739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210123192809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210123192839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210123192909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210123192939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210123193009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210123193040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210123193110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210123193140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210123193210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210123193240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210123193310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210123193340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210123193410,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20210123193440,0.0,0.0,0.0,0.0,0.0,0.0,90.4,9.6
20210123193510,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20210123193540,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20210123193610,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20210123193640,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20210123193710,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210123193740,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20210123193810,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20210123193840,0.0,0.0,0.0,0.0,0.1,0.0,4.7,95.1
20210123193910,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20210123193940,0.0,0.0,0.0,0.0,0.1,0.0,2.1,97.9
20210123194010,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20210123194040,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210123194110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123194140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123194210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123194240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123194310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123194340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123194410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123194440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123194510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123194540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123194610,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210123194640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123194710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123194740,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20210123194810,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20210123194840,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20210123194910,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20210123194940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123195010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210123195040,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20210123195110,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210123195140,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20210123195210,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.6
20210123195240,0.0,0.0,0.0,0.0,0.0,0.0,31.6,68.4
20210123195310,0.0,0.0,0.0,0.0,0.0,0.0,13.2,86.8
20210123195340,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20210123195410,0.0,0.0,0.0,0.0,0.0,0.0,13.2,86.8
20210123195440,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20210123195510,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20210123195540,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210123195610,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20210123195640,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20210123195710,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.5
20210123195740,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20210123195810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210123195840,0.0,0.0,0.0,0.0,0.1,0.0,1.1,98.9
20210123195910,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20210123195940,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20210123200010,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20210123200040,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20210123200110,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.2
20210123200140,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.6
20210123200210,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20210123200240,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20210123200310,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20210123200340,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20210123200410,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20210123200441,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20210123200511,0.0,0.0,0.0,0.0,0.0,0.0,12.4,87.6
20210123200541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210123200611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210123200641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210123200711,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210123200741,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210123200811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210123200841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210123200911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210123200941,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210123201011,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20210123201041,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20210123201111,0.0,0.0,0.0,0.0,0.0,0.0,84.8,15.2
20210123201141,0.0,0.0,0.0,0.0,0.0,0.0,57.1,42.9
20210123201211,0.0,0.0,0.0,0.0,0.0,0.0,10.8,89.2
20210123201241,0.0,0.0,0.0,0.0,0.0,0.0,62.9,37.1
20210123201311,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20210123201341,0.0,0.0,0.0,0.0,0.0,0.0,9.6,90.4
20210123201411,0.0,0.0,0.0,0.0,0.0,0.0,18.2,81.8
20210123201441,0.0,0.0,0.0,0.0,0.0,0.0,9.5,90.5
20210123201511,0.0,0.0,0.0,0.0,0.0,0.0,6.1,93.9
20210123201541,0.0,0.0,0.0,0.0,0.0,0.0,40.0,60.0
20210123201611,0.0,0.0,0.0,0.0,0.0,0.0,24.3,75.7
20210123201641,0.0,0.0,0.0,0.0,0.0,0.0,20.8,79.2
20210123201711,0.0,0.0,0.0,0.0,0.0,0.0,13.2,86.8
20210123201741,0.0,0.0,0.0,0.0,0.0,0.0,22.2,77.8
20210123201811,0.0,0.0,0.0,0.0,0.0,0.0,18.0,82.0
20210123201841,0.0,0.0,0.0,0.0,0.0,0.0,75.8,24.2
20210123201911,0.0,0.0,0.0,0.0,0.0,0.0,46.3,53.7
20210123201941,0.0,0.0,0.0,0.0,0.0,0.0,25.1,74.9
20210123202011,0.0,0.0,0.0,0.0,0.0,0.0,9.9,90.1
20210123202041,0.0,0.0,0.0,0.0,0.0,0.0,19.0,81.0
20210123202111,0.0,0.0,0.0,0.0,0.0,0.0,66.1,33.9
20210123202141,0.0,0.0,0.0,0.0,0.0,0.0,81.4,18.6
20210123202211,0.0,0.0,0.0,0.0,0.0,0.0,50.4,49.6
20210123202241,0.0,0.0,0.0,0.0,0.0,0.0,55.3,44.7
20210123202311,0.0,0.0,0.0,0.0,0.0,0.0,44.9,55.1
20210123202341,0.0,0.0,0.0,0.0,0.0,0.0,5.5,94.5
20210123202411,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20210123202441,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20210123202511,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20210123202541,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210123202611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210123202641,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
