UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210407013242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407013312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407013342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407013412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407013442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407013512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407013542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407013612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407013642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407013712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407013742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407013812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407013842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407013912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407013942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407014012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407014042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407014112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407014142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407014212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407014242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407014312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407014342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407014412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407014442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407014512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407014542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407014612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407014642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407014712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407014742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407014812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407014842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407014912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407014942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407015012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407015042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407015112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407015142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407015212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407015242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407015312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407015342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407015412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407015442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407015512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407015542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407015612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407015642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407015712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407015742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407015812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407015842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407015912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407015942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407020013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407020043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407020113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407020143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407020213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407020243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407020313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407020343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407020413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407020443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407020513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407020543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407020613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407020643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407020713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210407020743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
