UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211219161336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219161406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219161436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219161506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219161536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219161606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219161636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219161706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219161736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219161806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219161836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219161906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219161936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219162006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219162036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219162106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219162136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219162206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219162236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219162306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219162336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219162406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219162436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219162506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219162536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219162606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219162636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219162706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219162736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219162806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219162836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219162906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219162936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219163006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219163036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219163106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219163136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219163206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219163236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219163306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219163336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219163406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219163436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219163507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219163537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219163607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219163637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219163707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219163737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219163807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219163837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219163907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219163937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219164007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219164037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219164107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219164137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219164207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219164237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219164307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219164337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219164407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219164437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219164507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219164537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219164607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219164637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219164707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219164737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219164807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219164837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219164907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219164937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219165007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219165037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219165107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211219165137,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211219165207,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211219165237,0.0,0.0,0.0,0.0,8.4,0.0,0.0,91.5
20211219165307,0.0,0.0,0.0,0.0,8.8,0.0,0.0,91.2
20211219165337,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20211219165407,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20211219165437,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20211219165507,0.0,0.0,0.0,0.0,23.6,0.0,0.0,76.3
20211219165537,0.0,0.0,0.0,0.0,46.8,0.0,0.1,53.1
20211219165607,0.0,0.0,0.0,0.0,91.3,0.0,0.1,8.6
20211219165637,0.0,0.0,0.0,0.0,90.2,0.0,0.7,9.1
20211219165707,0.0,0.0,0.0,0.0,67.6,0.0,0.0,32.4
20211219165737,0.0,0.0,0.0,0.0,47.3,0.0,0.1,52.7
20211219165807,0.0,0.0,0.0,0.0,96.5,0.0,0.0,3.5
20211219165837,0.0,0.0,0.0,0.0,98.5,0.0,0.1,1.4
20211219165907,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.1
20211219165937,0.0,0.0,0.0,0.0,98.3,0.0,0.1,1.6
20211219170007,0.0,0.0,0.0,0.0,99.0,0.0,0.2,0.8
20211219170037,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20211219170107,0.0,0.0,0.0,0.0,99.2,0.0,0.1,0.7
20211219170137,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20211219170207,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211219170237,0.0,0.0,0.0,0.0,99.4,0.0,0.1,0.4
20211219170307,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20211219170337,0.0,0.0,0.0,0.0,99.7,0.0,0.1,0.2
20211219170407,0.0,0.0,0.0,0.0,99.7,0.0,0.1,0.2
20211219170437,0.0,0.0,0.0,0.0,99.2,0.0,0.1,0.6
20211219170507,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20211219170537,0.0,0.0,0.0,0.0,99.1,0.0,0.2,0.7
20211219170607,0.0,0.0,0.0,0.0,97.9,0.0,0.2,1.9
20211219170637,0.0,0.0,0.0,0.0,98.0,0.0,0.9,1.1
20211219170707,0.0,0.0,0.0,0.0,99.3,0.0,0.2,0.5
20211219170737,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20211219170807,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.1
20211219170837,0.0,0.0,0.0,0.0,99.4,0.0,0.4,0.2
20211219170908,0.0,0.0,0.0,0.0,98.8,0.0,1.1,0.1
20211219170938,0.0,0.0,0.0,0.0,99.6,0.0,0.4,0.0
20211219171008,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20211219171038,0.0,0.0,0.0,0.0,98.5,0.0,1.3,0.1
20211219171108,0.0,0.0,0.0,0.0,99.2,0.0,0.8,0.1
20211219171138,0.0,0.0,0.0,0.0,98.6,0.0,1.2,0.2
20211219171208,0.0,0.0,0.0,0.0,98.7,0.0,1.2,0.1
20211219171238,0.0,0.0,0.0,0.0,95.3,0.0,4.6,0.1
20211219171308,0.0,0.0,0.0,0.0,99.0,0.0,1.0,0.0
20211219171338,0.0,0.0,0.0,0.0,98.2,0.0,1.7,0.1
20211219171408,0.0,0.0,0.0,0.0,91.5,0.0,8.3,0.0
20211219171438,0.0,0.0,0.0,0.1,86.5,0.0,12.8,0.5
20211219171508,0.0,0.0,0.0,0.1,80.5,0.0,19.2,0.2
20211219171538,0.0,0.0,0.0,0.0,76.7,0.0,23.1,0.1
20211219171608,0.0,0.0,0.0,0.0,83.6,0.0,16.2,0.1
20211219171638,0.0,0.0,0.0,0.0,76.9,0.0,22.9,0.2
20211219171708,0.0,0.0,0.0,0.0,98.2,0.0,1.7,0.0
20211219171738,0.0,0.0,0.0,0.0,87.4,0.0,12.5,0.0
20211219171808,0.0,0.0,0.0,0.0,74.1,0.0,25.7,0.2
20211219171838,0.0,0.0,0.0,0.0,81.4,0.0,18.3,0.2
20211219171908,0.0,0.0,0.0,0.0,50.5,0.0,49.3,0.2
20211219171938,0.0,0.0,0.0,0.0,70.5,0.0,29.4,0.1
20211219172008,0.0,0.0,0.0,0.0,92.9,0.0,7.0,0.0
20211219172038,0.0,0.0,0.0,0.0,83.0,0.0,16.9,0.1
20211219172108,0.0,0.0,0.0,0.0,97.3,0.0,2.7,0.0
20211219172138,0.0,0.0,0.0,0.0,94.7,0.0,5.3,0.0
20211219172208,0.0,0.0,0.0,0.0,77.9,0.0,22.0,0.0
20211219172238,0.0,0.0,0.0,0.0,95.6,0.0,4.4,0.0
20211219172308,0.0,0.0,0.0,0.0,97.3,0.0,2.7,0.0
20211219172338,0.0,0.0,0.0,0.0,97.9,0.0,2.1,0.0
20211219172408,0.0,0.0,0.0,0.0,96.5,0.0,3.5,0.0
20211219172438,0.0,0.0,0.0,0.0,95.9,0.0,4.0,0.0
20211219172508,0.0,0.0,0.0,0.0,98.3,0.0,1.7,0.0
20211219172538,0.0,0.0,0.0,0.0,93.6,0.0,6.4,0.0
20211219172608,0.0,0.0,0.0,0.0,92.1,0.0,7.9,0.0
20211219172638,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20211219172708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211219172738,0.0,0.0,0.0,0.0,99.2,0.0,0.8,0.0
20211219172808,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20211219172838,0.0,0.0,0.0,0.0,99.2,0.0,0.8,0.0
20211219172908,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20211219172938,0.0,0.0,0.0,0.0,99.5,0.0,0.5,0.0
20211219173008,0.0,0.0,0.0,0.0,91.5,0.0,8.2,0.3
20211219173038,0.0,0.0,0.0,0.0,90.9,0.0,3.8,5.4
20211219173108,0.0,0.0,0.0,0.0,97.9,0.0,1.7,0.3
20211219173138,0.0,0.0,0.0,0.0,99.2,0.0,0.7,0.1
20211219173208,0.0,0.0,0.0,0.0,99.1,0.0,0.9,0.0
20211219173238,0.0,0.0,0.0,0.0,95.3,0.0,4.5,0.1
20211219173308,0.0,0.0,0.0,0.0,88.3,0.0,6.4,5.3
20211219173338,0.0,0.0,0.0,0.0,66.0,0.0,6.1,27.8
20211219173408,0.0,0.0,0.0,0.0,13.4,0.0,0.8,85.8
20211219173438,0.0,0.0,0.0,0.0,41.9,0.0,12.1,46.0
20211219173508,0.0,0.0,0.0,0.0,96.2,0.0,2.1,1.7
20211219173538,0.0,0.0,0.0,0.0,68.8,0.0,7.8,23.5
20211219173608,0.0,0.0,0.0,0.0,65.8,0.0,4.0,30.3
20211219173638,0.0,0.0,0.0,0.0,97.9,0.0,0.1,2.0
20211219173708,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20211219173738,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20211219173808,0.0,0.0,0.0,0.0,89.1,0.0,2.0,8.9
20211219173838,0.0,0.0,0.0,0.0,86.7,0.0,0.2,13.1
20211219173908,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20211219173938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211219174008,0.0,0.0,0.0,0.0,98.1,0.0,0.1,1.8
20211219174038,0.0,0.0,0.0,0.0,77.1,0.0,0.8,22.1
20211219174108,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20211219174138,0.0,0.0,0.0,0.0,2.0,0.0,0.1,97.9
20211219174208,0.0,0.0,0.0,0.0,13.4,0.0,0.2,86.4
20211219174238,0.0,0.0,0.0,0.0,96.7,0.0,0.0,3.3
20211219174309,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20211219174339,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211219174409,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20211219174439,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20211219174509,0.0,0.0,0.0,0.0,96.1,0.0,0.0,3.9
20211219174539,0.0,0.0,0.0,0.0,90.5,0.0,0.0,9.5
20211219174609,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.4
20211219174639,0.0,0.0,0.0,0.0,96.3,0.0,0.0,3.6
20211219174709,0.0,0.0,0.0,0.0,77.6,0.0,0.1,22.3
20211219174739,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20211219174809,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20211219174839,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20211219174909,0.0,0.0,0.0,0.0,0.4,0.0,0.2,99.5
20211219174939,0.0,0.0,0.0,0.0,5.9,0.0,0.2,93.9
20211219175009,0.0,0.0,0.0,0.0,15.4,0.0,0.1,84.5
20211219175039,0.0,0.0,0.0,0.0,9.7,0.0,0.3,90.0
20211219175109,0.0,0.0,0.0,0.0,7.4,0.0,0.6,92.0
20211219175139,0.0,0.0,0.0,0.0,1.2,0.0,0.7,98.1
20211219175209,0.0,0.0,0.0,0.0,4.1,0.0,0.2,95.6
20211219175239,0.0,0.0,0.0,0.0,6.3,0.0,0.1,93.6
20211219175309,0.0,0.0,0.0,0.0,1.9,0.0,0.1,98.0
20211219175339,0.0,0.0,0.0,0.0,4.7,0.0,0.1,95.2
20211219175409,0.0,0.0,0.0,0.0,1.8,0.0,0.1,98.1
20211219175439,0.0,0.0,0.0,0.0,1.3,0.0,0.1,98.6
20211219175509,0.0,0.0,0.0,0.0,54.3,0.0,0.3,45.4
20211219175539,0.0,0.0,0.0,0.0,93.3,0.0,0.0,6.7
20211219175609,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20211219175639,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20211219175709,0.0,0.0,0.0,0.0,87.5,0.0,0.0,12.5
20211219175739,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20211219175809,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20211219175839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211219175909,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211219175939,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211219180009,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211219180039,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211219180109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211219180139,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211219180209,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211219180239,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20211219180309,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211219180339,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211219180409,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211219180439,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211219180509,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.4
20211219180539,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20211219180609,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20211219180639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211219180709,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211219180739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211219180809,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211219180839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211219180909,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211219180939,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211219181009,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211219181040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211219181110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211219181140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211219181210,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20211219181240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211219181310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211219181340,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.5
20211219181410,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20211219181440,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20211219181510,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211219181540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211219181610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211219181640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211219181710,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211219181740,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211219181810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211219181840,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211219181910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211219181940,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211219182010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211219182040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211219182110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211219182140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211219182210,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20211219182240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211219182310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211219182340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211219182410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211219182440,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.5
20211219182510,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20211219182540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211219182610,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20211219182640,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20211219182710,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.3
20211219182740,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.2
20211219182810,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20211219182840,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.5
20211219182910,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20211219182940,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20211219183010,0.0,0.0,0.0,0.0,97.5,0.0,0.0,2.4
20211219183040,0.0,0.0,0.0,0.0,96.8,0.0,0.0,3.2
20211219183110,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20211219183140,0.0,0.0,0.0,0.0,97.8,0.0,0.0,2.2
20211219183210,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20211219183240,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20211219183310,0.0,0.0,0.0,0.0,95.7,0.0,0.0,4.3
20211219183340,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20211219183410,0.0,0.0,0.0,0.0,98.2,0.0,0.0,1.8
20211219183440,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.1
20211219183510,0.0,0.0,0.0,0.0,87.3,0.0,0.2,12.5
20211219183540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211219183610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211219183640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211219183710,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20211219183740,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211219183810,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20211219183840,0.0,0.0,0.0,0.0,96.2,0.0,0.0,3.8
20211219183910,0.0,0.0,0.0,0.0,33.0,0.0,0.1,66.9
20211219183940,0.0,0.0,0.0,0.0,66.7,0.0,0.2,33.1
20211219184010,0.0,0.0,0.0,0.0,90.9,0.0,0.2,8.9
20211219184040,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20211219184110,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20211219184140,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20211219184210,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20211219184240,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.2
20211219184310,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20211219184340,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20211219184410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211219184441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211219184511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211219184541,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20211219184611,0.0,0.0,0.0,0.0,99.5,0.0,0.4,0.0
20211219184641,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20211219184711,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20211219184741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211219184811,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20211219184841,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20211219184911,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.0
20211219184941,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20211219185011,0.0,0.0,0.0,0.0,99.5,0.0,0.5,0.0
20211219185041,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20211219185111,0.0,0.0,0.0,0.0,99.6,0.0,0.4,0.0
20211219185141,0.0,0.0,0.0,0.0,98.0,0.0,1.8,0.2
20211219185211,0.0,0.0,0.0,0.0,97.7,0.0,1.8,0.5
20211219185241,0.0,0.0,0.0,0.0,84.4,0.0,9.5,6.1
20211219185311,0.0,0.0,0.0,0.0,38.0,0.0,10.6,51.5
20211219185341,0.0,0.0,0.0,0.0,3.9,0.0,6.6,89.5
20211219185411,0.0,0.0,0.0,0.0,3.1,0.0,4.2,92.7
20211219185441,0.0,0.0,0.0,0.0,1.2,0.0,5.6,93.2
20211219185511,0.0,0.0,0.0,0.0,2.3,0.0,12.6,85.1
20211219185541,0.0,0.0,0.0,0.0,5.0,0.0,38.8,56.2
20211219185611,0.0,0.0,0.0,0.0,14.5,0.0,33.1,52.3
20211219185641,0.0,0.0,0.0,0.0,24.8,0.0,31.3,43.8
20211219185711,0.0,0.0,0.0,0.0,8.6,0.0,5.1,86.3
20211219185741,0.0,0.0,0.0,0.0,6.0,0.0,6.2,87.7
20211219185811,0.0,0.0,0.0,0.0,0.7,0.0,2.5,96.8
20211219185841,0.0,0.0,0.0,0.0,2.0,0.0,3.3,94.7
20211219185911,0.0,0.0,0.0,0.0,1.9,0.0,0.6,97.5
20211219185941,0.0,0.0,0.0,0.0,0.4,0.0,1.2,98.4
20211219190011,0.0,0.0,0.0,0.0,0.3,0.0,0.4,99.3
20211219190041,0.0,0.0,0.0,0.0,0.2,0.0,0.9,98.9
20211219190111,0.0,0.0,0.0,0.0,0.2,0.0,0.7,99.1
20211219190141,0.0,0.0,0.0,0.0,0.3,0.0,1.8,98.0
20211219190211,0.0,0.0,0.0,0.0,0.5,0.0,0.6,98.9
20211219190241,0.0,0.0,0.0,0.0,0.5,0.0,0.7,98.7
20211219190311,0.0,0.0,0.0,0.0,0.7,0.0,2.7,96.6
20211219190341,0.0,0.0,0.0,0.0,1.8,0.0,3.6,94.5
20211219190411,0.0,0.0,0.0,0.0,12.5,0.1,20.1,67.3
20211219190441,0.0,0.0,0.0,0.0,27.1,1.0,42.0,29.8
20211219190511,0.0,0.0,0.0,0.1,58.9,0.6,22.1,18.3
20211219190541,0.0,0.0,0.0,0.1,70.8,0.8,10.0,18.3
20211219190611,0.0,0.0,0.0,0.0,50.8,0.1,35.1,14.0
20211219190641,0.0,0.0,0.0,0.0,91.5,0.0,7.4,1.1
20211219190711,0.0,0.0,0.0,0.0,98.8,0.0,1.1,0.1
20211219190741,0.0,0.0,0.0,0.0,98.8,0.0,1.0,0.1
20211219190811,0.0,0.0,0.0,0.0,95.8,0.0,4.0,0.2
20211219190841,0.0,0.0,0.0,0.0,99.4,0.0,0.6,0.1
20211219190911,0.0,0.0,0.0,0.0,99.4,0.0,0.6,0.0
20211219190941,0.0,0.0,0.0,0.0,98.2,0.0,1.8,0.0
20211219191011,0.0,0.0,0.0,0.0,95.6,0.0,4.4,0.0
20211219191041,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20211219191111,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20211219191141,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20211219191211,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20211219191241,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20211219191311,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20211219191341,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20211219191411,0.0,0.0,0.0,0.0,94.6,0.0,0.3,5.2
20211219191441,0.0,0.0,0.0,0.0,97.9,0.0,0.0,2.1
20211219191511,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20211219191541,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20211219191611,0.0,0.0,0.0,0.0,15.8,0.0,0.0,84.2
20211219191641,0.0,0.0,0.0,0.0,3.0,0.0,0.0,97.0
