UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211208192212,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208192242,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208192312,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208192342,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208192412,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208192442,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208192512,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208192542,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208192612,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208192642,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208192712,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208192742,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20211208192812,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208192842,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208192912,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208192942,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208193012,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208193042,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208193112,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211208193142,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208193212,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208193242,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208193312,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208193342,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208193412,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208193442,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208193512,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208193542,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211208193612,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208193642,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20211208193712,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208193742,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208193812,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208193842,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208193912,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208193942,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208194012,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20211208194043,2.5,0.0,0.0,0.0,0.0,97.4,0.0,0.0
20211208194113,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208194143,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211208194213,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208194243,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208194313,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208194343,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208194413,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208194443,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208194513,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208194543,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211208194613,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208194643,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208194713,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208194743,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211208194813,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211208194843,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208194913,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208194943,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208195013,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211208195043,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208195113,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208195143,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208195213,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208195243,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208195313,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211208195343,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208195413,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208195443,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208195513,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208195543,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208195613,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208195643,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211208195713,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208195743,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208195813,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211208195843,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211208195913,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208195943,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208200013,37.7,0.0,0.0,0.0,0.0,62.2,0.1,0.0
20211208200043,11.0,0.0,0.0,0.0,0.0,88.8,0.1,0.0
20211208200113,10.6,0.0,0.0,0.0,0.0,89.4,0.0,0.0
20211208200143,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211208200213,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20211208200243,5.7,0.0,0.0,0.0,0.0,94.2,0.1,0.0
20211208200313,92.2,0.0,0.1,0.1,0.1,7.3,0.2,0.0
20211208200343,91.8,0.0,0.0,0.0,0.0,8.1,0.0,0.0
20211208200413,85.4,0.0,0.0,0.0,0.0,14.5,0.1,0.0
20211208200443,57.3,0.0,0.0,0.0,0.0,42.7,0.0,0.0
20211208200513,73.7,0.0,0.0,0.0,0.0,25.9,0.2,0.0
20211208200543,0.6,0.0,0.0,0.0,0.0,99.3,0.1,0.0
20211208200613,1.1,0.0,0.0,0.0,0.0,98.3,0.5,0.0
20211208200643,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211208200713,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211208200743,25.2,0.0,0.0,0.0,0.0,74.4,0.4,0.0
20211208200813,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211208200843,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20211208200913,0.5,0.0,0.0,0.0,0.0,99.4,0.1,0.0
20211208200943,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20211208201013,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20211208201043,0.4,0.0,0.0,0.0,0.0,99.4,0.2,0.0
20211208201113,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208201143,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208201213,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208201243,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208201313,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20211208201343,64.3,0.0,0.0,0.0,0.0,35.7,0.0,0.0
20211208201413,95.8,0.0,0.0,0.0,0.0,4.2,0.0,0.0
20211208201443,99.4,0.0,0.0,0.0,0.0,0.6,0.0,0.0
20211208201514,99.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20211208201544,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211208201614,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211208201644,95.2,0.0,0.0,0.0,0.0,4.8,0.0,0.0
20211208201714,76.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0
20211208201744,55.1,0.0,0.1,0.0,0.0,44.8,0.0,0.0
20211208201814,98.1,0.0,0.0,0.0,0.0,1.8,0.0,0.0
20211208201844,57.6,0.0,0.0,0.0,0.0,42.4,0.0,0.0
20211208201914,98.4,0.0,0.0,0.0,0.0,1.6,0.0,0.0
20211208201944,92.3,0.0,0.0,0.0,0.0,7.6,0.0,0.0
20211208202014,99.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0
20211208202044,99.4,0.0,0.0,0.0,0.0,0.6,0.0,0.0
20211208202114,99.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20211208202144,80.2,0.0,0.4,0.1,0.1,19.2,0.0,0.0
20211208202214,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211208202244,99.8,0.0,0.1,0.1,0.0,0.0,0.0,0.0
20211208202314,87.7,0.0,0.8,0.2,0.0,11.3,0.0,0.0
20211208202344,93.3,0.0,0.0,0.0,0.0,6.6,0.0,0.0
20211208202414,99.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
20211208202444,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211208202514,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211208202544,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211208202614,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211208202644,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211208202714,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211208202744,99.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
20211208202814,96.5,0.0,0.3,0.0,0.0,3.2,0.0,0.0
20211208202844,89.8,0.0,1.1,1.0,0.0,8.1,0.0,0.0
20211208202914,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211208202944,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20211208203014,26.2,0.0,0.0,0.0,0.0,73.7,0.0,0.0
20211208203044,94.1,0.0,0.0,0.0,0.0,5.9,0.0,0.0
20211208203114,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20211208203144,99.7,0.0,0.1,0.0,0.0,0.2,0.0,0.0
20211208203214,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211208203244,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211208203314,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211208203344,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20211208203414,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211208203444,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211208203514,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20211208203544,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20211208203614,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211208203644,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211208203714,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211208203744,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20211208203814,97.4,0.0,1.7,0.0,0.0,0.8,0.1,0.0
20211208203844,1.8,0.0,0.1,0.0,0.0,97.4,0.7,0.0
20211208203914,3.5,0.0,1.4,0.0,0.0,94.3,0.7,0.0
20211208203944,7.0,0.0,0.9,0.0,0.0,74.1,17.9,0.0
20211208204014,25.5,0.0,0.1,0.1,0.0,72.2,2.1,0.0
20211208204044,69.2,0.0,0.4,0.0,0.0,30.1,0.3,0.0
20211208204114,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20211208204144,99.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20211208204214,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211208204244,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211208204314,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211208204344,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211208204414,99.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20211208204444,6.7,0.0,0.0,0.0,0.0,93.2,0.1,0.0
20211208204514,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20211208204544,0.1,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20211208204614,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211208204644,0.1,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20211208204714,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208204744,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20211208204814,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208204844,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208204915,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211208204945,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20211208205015,87.8,0.0,0.0,0.0,0.0,12.2,0.0,0.0
20211208205045,19.3,0.0,0.0,0.0,0.0,80.6,0.1,0.0
20211208205115,1.8,0.0,0.0,0.0,0.0,97.9,0.2,0.0
20211208205145,0.7,0.0,0.1,0.0,0.0,96.4,2.8,0.0
20211208205215,0.1,0.0,0.0,0.0,0.0,94.1,5.8,0.0
20211208205245,0.7,0.0,0.1,0.0,0.0,97.8,1.4,0.0
20211208205315,0.8,0.0,0.2,0.1,0.0,94.6,4.3,0.1
20211208205345,0.3,0.0,0.0,0.0,0.0,95.5,4.2,0.0
20211208205415,0.1,0.0,0.1,0.0,0.0,98.9,0.8,0.0
20211208205445,1.2,0.0,0.1,0.0,0.0,93.6,5.0,0.0
20211208205515,0.4,0.0,0.2,0.0,0.0,96.5,2.9,0.0
20211208205545,0.1,0.0,0.0,0.0,0.0,98.7,1.2,0.0
20211208205615,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20211208205645,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208205715,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211208205745,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211208205815,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208205845,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208205915,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211208205945,0.3,0.0,0.0,0.0,0.0,99.6,0.1,0.0
20211208210015,0.1,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20211208210045,1.3,0.0,0.3,0.0,0.0,97.0,1.4,0.0
20211208210115,0.1,0.0,0.1,0.0,0.0,98.2,1.7,0.0
20211208210145,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20211208210215,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20211208210245,0.1,0.0,0.1,0.0,0.0,98.8,0.9,0.0
20211208210315,0.4,0.0,0.6,0.0,0.0,94.4,4.6,0.0
20211208210345,0.3,0.0,1.1,0.0,0.0,93.5,5.0,0.0
20211208210415,0.2,0.0,0.2,0.0,0.0,99.1,0.4,0.0
20211208210445,0.4,0.0,0.3,0.0,0.0,98.4,0.8,0.0
20211208210515,0.1,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20211208210545,0.2,0.0,0.3,0.0,0.0,98.4,1.1,0.0
20211208210615,0.2,0.0,0.2,0.0,0.0,98.5,1.1,0.0
20211208210645,0.9,0.0,0.4,0.0,0.0,95.5,3.3,0.0
20211208210715,0.2,0.0,0.1,0.0,0.0,95.9,3.8,0.0
20211208210745,0.1,0.0,0.0,0.0,0.0,99.2,0.7,0.0
20211208210815,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20211208210845,0.1,0.0,0.1,0.0,0.0,97.9,1.9,0.0
20211208210915,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20211208210945,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20211208211015,0.1,0.0,0.3,0.0,0.0,97.6,2.0,0.0
20211208211045,0.1,0.0,0.2,0.0,0.0,98.0,1.6,0.0
20211208211115,0.4,0.0,0.8,0.0,0.0,96.8,1.9,0.0
20211208211145,0.1,0.0,0.2,0.0,0.0,96.5,3.1,0.0
20211208211215,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20211208211245,0.1,0.0,0.1,0.0,0.0,95.8,4.0,0.0
20211208211315,0.2,0.0,0.0,0.0,0.0,89.3,10.5,0.0
20211208211345,0.2,0.0,0.2,0.0,0.0,97.5,2.1,0.0
20211208211415,0.3,0.0,0.1,0.0,0.0,90.3,9.3,0.0
20211208211445,0.1,0.0,0.1,0.0,0.0,99.4,0.4,0.0
20211208211515,2.5,0.0,0.1,0.0,0.0,93.9,3.4,0.0
20211208211545,1.9,0.0,0.1,0.0,0.0,96.8,1.2,0.0
20211208211615,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211208211645,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211208211715,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211208211745,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211208211815,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211208211845,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211208211916,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211208211946,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20211208212016,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211208212046,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211208212116,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211208212146,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211208212216,99.8,0.1,0.0,0.1,0.0,0.0,0.0,0.0
20211208212246,1.3,98.5,0.0,0.1,0.0,0.0,0.0,0.0
20211208212316,70.5,26.9,0.0,2.6,0.0,0.0,0.0,0.0
20211208212346,99.8,0.1,0.0,0.2,0.0,0.0,0.0,0.0
20211208212416,99.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0
20211208212446,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211208212516,65.1,0.0,21.2,12.4,0.1,1.0,0.1,0.0
20211208212546,99.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20211208212616,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211208212646,99.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20211208212716,96.2,0.0,0.3,0.1,0.0,3.4,0.0,0.0
20211208212746,96.7,0.0,0.0,0.0,0.0,3.3,0.0,0.0
20211208212816,28.7,0.0,4.9,0.0,0.0,65.6,0.7,0.0
20211208212846,68.4,0.0,0.2,0.0,0.0,31.2,0.2,0.0
20211208212916,12.1,0.0,0.0,0.0,0.0,87.8,0.1,0.0
20211208212946,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20211208213016,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211208213046,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208213116,6.6,0.0,0.0,0.0,0.0,93.4,0.0,0.0
20211208213146,12.7,0.0,0.0,0.0,0.0,87.3,0.0,0.0
20211208213216,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211208213246,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211208213316,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211208213346,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211208213416,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211208213446,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211208213516,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211208213546,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211208213616,98.8,0.4,0.0,0.3,0.4,0.0,0.0,0.0
20211208213646,98.2,0.0,0.0,1.2,0.5,0.0,0.0,0.0
20211208213716,86.0,0.2,3.9,9.6,0.4,0.0,0.0,0.0
20211208213746,92.2,0.1,0.6,6.9,0.1,0.0,0.0,0.0
20211208213816,88.8,0.6,9.5,0.5,0.4,0.2,0.0,0.0
20211208213846,65.4,0.1,19.1,3.0,2.1,9.9,0.3,0.1
20211208213916,15.2,0.0,79.5,0.5,0.4,4.1,0.2,0.0
20211208213946,42.5,0.0,8.9,1.1,0.3,45.4,1.8,0.1
20211208214016,27.4,0.2,68.8,0.3,0.1,2.9,0.3,0.0
20211208214046,12.5,0.0,62.3,0.1,0.1,22.5,2.5,0.1
20211208214116,16.3,0.0,14.1,0.1,0.0,67.6,1.8,0.1
20211208214146,1.1,0.0,0.4,0.0,0.0,97.8,0.7,0.0
20211208214216,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208214246,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211208214316,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211208214346,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208214416,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20211208214446,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211208214516,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20211208214546,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20211208214616,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211208214646,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211208214716,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20211208214746,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211208214816,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20211208214846,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20211208214916,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211208214946,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20211208215016,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208215047,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208215117,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208215147,0.1,0.0,0.0,0.0,0.0,99.6,0.2,0.0
20211208215217,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211208215247,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208215317,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20211208215347,0.3,0.0,0.2,0.0,0.0,99.4,0.1,0.0
20211208215417,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208215447,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211208215517,0.4,0.0,0.5,0.0,0.0,99.1,0.0,0.0
20211208215547,48.1,0.0,0.0,0.0,0.0,51.8,0.0,0.0
20211208215617,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211208215647,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211208215717,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211208215747,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20211208215817,90.5,0.0,0.0,0.1,0.0,9.5,0.0,0.0
20211208215847,89.9,0.0,0.0,0.0,0.0,10.0,0.0,0.0
20211208215917,76.3,0.0,0.0,0.0,0.0,23.7,0.0,0.0
20211208215947,4.3,0.0,0.0,0.0,0.0,95.7,0.0,0.0
20211208220017,10.6,0.0,0.5,0.1,0.0,88.8,0.0,0.0
20211208220047,0.4,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20211208220117,5.0,0.0,2.3,0.0,0.0,92.5,0.2,0.0
20211208220147,0.6,0.0,0.1,0.0,0.0,99.2,0.1,0.0
20211208220217,0.3,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20211208220247,0.4,0.0,0.1,0.0,0.0,99.5,0.0,0.0
20211208220317,1.3,0.0,0.8,0.0,0.0,97.8,0.0,0.0
20211208220347,3.0,0.0,2.8,0.0,0.0,94.1,0.1,0.0
20211208220417,5.1,0.0,4.6,0.3,0.0,89.5,0.5,0.0
20211208220447,8.4,0.0,3.2,0.4,0.0,87.6,0.3,0.1
20211208220517,0.5,0.0,0.1,0.0,0.0,99.3,0.1,0.0
20211208220547,3.4,0.0,2.4,0.2,0.0,93.7,0.2,0.0
20211208220617,2.0,0.0,3.4,0.1,0.0,94.5,0.0,0.0
20211208220647,1.5,0.0,0.7,0.1,0.0,97.7,0.1,0.0
20211208220717,1.2,0.0,2.5,0.1,0.0,96.2,0.1,0.0
20211208220747,3.2,0.0,54.2,0.1,0.0,42.0,0.5,0.0
20211208220817,1.9,0.0,4.7,0.1,0.0,92.9,0.4,0.0
20211208220847,1.4,0.0,1.6,0.0,0.0,96.9,0.0,0.0
20211208220917,3.4,0.0,76.4,0.1,0.0,19.9,0.2,0.0
20211208220947,5.8,0.0,17.7,0.2,0.0,75.7,0.5,0.0
20211208221017,0.9,0.0,3.9,0.0,0.0,95.2,0.0,0.0
20211208221047,4.1,0.0,32.6,0.0,0.0,63.2,0.1,0.0
20211208221117,0.1,0.0,0.2,0.0,0.0,99.6,0.0,0.0
20211208221147,0.1,0.0,0.3,0.0,0.0,99.5,0.0,0.0
20211208221217,0.6,0.0,2.1,0.0,0.0,97.3,0.0,0.0
20211208221247,1.1,0.0,9.5,0.0,0.0,89.1,0.1,0.0
20211208221317,0.8,0.0,1.0,0.0,0.0,98.1,0.0,0.0
20211208221347,0.3,0.0,0.4,0.0,0.0,99.3,0.0,0.0
20211208221417,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20211208221447,0.7,0.0,0.4,0.0,0.0,98.8,0.1,0.0
20211208221517,1.0,0.0,0.1,0.0,0.0,98.8,0.1,0.0
20211208221547,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20211208221617,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20211208221647,0.1,0.0,0.2,0.0,0.0,99.6,0.1,0.0
20211208221717,0.1,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20211208221747,0.5,0.0,1.9,0.0,0.0,97.6,0.1,0.0
20211208221817,0.2,0.0,0.1,0.0,0.0,99.5,0.1,0.0
20211208221847,0.2,0.0,0.3,0.0,0.0,99.4,0.1,0.0
20211208221917,0.3,0.0,0.3,0.0,0.0,99.3,0.0,0.0
20211208221947,0.6,0.0,0.4,0.0,0.0,99.0,0.0,0.0
20211208222017,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20211208222047,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20211208222117,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20211208222147,0.5,0.0,0.2,0.0,0.0,99.1,0.1,0.0
20211208222217,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211208222247,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211208222317,0.1,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20211208222347,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211208222417,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211208222448,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211208222518,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
