UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211109202611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109202641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109202711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109202741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109202811,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211109202841,0.0,0.0,0.0,3.0,0.0,0.0,97.0,0.0
20211109202911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109202941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109203011,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20211109203041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109203111,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20211109203141,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20211109203211,0.0,0.0,0.0,15.2,0.0,0.0,84.8,0.0
20211109203241,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20211109203311,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211109203341,0.0,0.0,0.0,3.6,0.0,0.0,96.3,0.0
20211109203412,0.0,0.0,0.0,28.0,0.0,0.0,71.9,0.0
20211109203442,0.6,0.4,0.0,11.9,0.0,0.0,87.1,0.0
20211109203512,1.5,0.2,0.0,49.2,0.0,0.0,49.1,0.0
20211109203542,0.2,0.0,0.0,29.0,0.0,0.0,70.9,0.0
20211109203612,0.3,0.0,0.0,41.9,0.0,0.0,57.8,0.0
20211109203642,0.5,0.0,0.0,90.8,0.0,0.0,8.6,0.0
20211109203712,0.0,0.0,0.0,26.0,0.0,0.0,74.0,0.0
20211109203742,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.0
20211109203812,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211109203842,0.0,0.0,0.0,99.8,0.1,0.0,0.1,0.0
20211109203912,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211109203942,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211109204012,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20211109204042,0.0,9.0,0.0,91.0,0.1,0.0,0.0,0.0
20211109204112,0.0,2.4,0.0,97.6,0.0,0.0,0.0,0.0
20211109204142,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211109204212,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211109204242,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211109204312,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211109204342,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211109204412,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211109204442,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211109204512,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211109204542,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211109204612,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211109204642,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211109204712,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211109204742,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211109204812,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211109204842,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211109204912,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211109204942,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211109205012,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211109205042,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211109205112,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20211109205142,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211109205212,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211109205242,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211109205312,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211109205342,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211109205412,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211109205442,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211109205512,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211109205542,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211109205612,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211109205642,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211109205712,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211109205742,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211109205812,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211109205842,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211109205912,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211109205942,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211109210012,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211109210042,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211109210112,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211109210142,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211109210212,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211109210242,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211109210312,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211109210342,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211109210412,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20211109210442,0.0,2.2,0.0,97.8,0.0,0.0,0.0,0.0
20211109210512,0.0,0.3,0.0,99.7,0.0,0.0,0.0,0.0
20211109210542,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211109210612,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20211109210642,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20211109210712,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20211109210742,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211109210812,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211109210843,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211109210913,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211109210943,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211109211013,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211109211043,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20211109211113,0.0,0.0,0.0,98.4,0.0,0.0,1.6,0.0
20211109211143,0.0,0.0,0.0,96.4,0.0,0.0,3.6,0.0
20211109211213,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20211109211243,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20211109211313,0.0,0.0,0.0,84.1,0.0,0.0,15.8,0.0
20211109211343,0.0,0.0,0.0,71.4,0.0,0.0,28.6,0.0
20211109211413,0.0,0.0,0.0,7.8,0.0,0.0,92.2,0.0
20211109211443,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211109211513,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20211109211543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109211613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109211643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109211713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109211743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109211813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109211843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109211913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109211943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109212013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109212043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109212113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109212143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109212213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109212243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109212313,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211109212343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109212413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109212443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109212513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109212543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109212613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109212643,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20211109212713,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211109212743,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211109212813,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20211109212843,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20211109212913,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211109212943,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211109213013,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211109213043,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211109213113,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211109213143,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211109213213,0.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0
20211109213243,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20211109213313,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211109213343,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211109213413,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211109213443,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211109213513,0.0,0.0,0.0,98.8,0.0,0.0,1.2,0.0
20211109213543,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20211109213613,0.0,0.0,0.0,98.8,0.0,0.0,1.2,0.0
20211109213643,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.1
20211109213713,0.0,0.0,0.0,99.5,0.0,0.0,0.4,0.0
20211109213743,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211109213813,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211109213843,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20211109213913,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20211109213943,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211109214013,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211109214043,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211109214113,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211109214143,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211109214213,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211109214244,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211109214314,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20211109214344,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20211109214414,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20211109214444,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20211109214514,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20211109214544,0.0,0.0,0.0,79.7,0.0,0.0,20.2,0.1
20211109214614,0.0,0.0,0.0,76.2,0.0,0.0,23.7,0.1
20211109214644,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20211109214714,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20211109214744,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20211109214814,0.1,0.0,0.0,95.6,0.0,0.0,4.2,0.0
20211109214844,0.0,0.0,0.0,22.9,0.0,0.0,77.1,0.0
20211109214914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109214944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109215014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109215044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109215114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109215144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109215214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109215244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109215314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109215344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109215414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109215444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109215514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109215544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109215614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109215644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109215714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109215744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109215814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109215844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109215914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109215944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109220014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109220044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109220114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109220144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109220214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109220244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109220314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109220344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109220414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109220444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109220514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109220544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109220614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109220644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109220714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109220744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109220814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109220844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109220914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109220945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109221015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109221045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109221115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109221145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109221215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109221245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109221315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109221345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109221415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109221445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109221515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109221545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109221615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109221645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109221715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109221745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109221815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109221845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109221915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109221945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109222015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109222045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109222115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109222145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109222215,0.0,0.0,0.0,99.7,0.1,0.0,0.2,0.1
20211109222245,0.0,0.0,0.1,94.8,0.2,0.0,4.7,0.2
20211109222315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109222345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109222415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109222445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109222515,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211109222545,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211109222615,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211109222645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109222715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109222745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109222815,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211109222845,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20211109222915,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20211109222945,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211109223015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109223045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109223115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109223145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109223215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109223245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109223315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109223345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109223415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109223445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109223515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109223545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109223615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109223645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109223715,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211109223745,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211109223815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109223845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109223915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109223945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109224015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109224045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109224115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109224145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109224215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109224245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109224315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109224345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109224416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109224446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109224516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109224546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109224616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109224646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109224716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109224746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109224816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109224846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109224916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109224946,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211109225016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109225046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109225116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109225146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109225216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109225246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109225316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109225346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109225416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109225446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109225516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109225546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109225616,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211109225646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109225716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109225746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109225816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109225846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109225916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109225946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109230016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109230046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109230116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109230146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109230216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109230246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109230316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109230346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109230416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109230446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109230516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109230546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109230616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109230646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109230716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109230746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109230816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109230846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109230916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109230946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109231016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109231046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109231116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109231146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109231216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109231246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109231316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109231346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109231416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109231446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109231516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109231546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109231616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109231646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109231716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109231746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109231817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109231847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109231917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109231947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109232017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109232047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109232117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109232147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109232217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109232247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109232317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109232347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109232417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109232447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109232517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109232547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109232617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109232647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109232717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109232747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109232817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109232847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211109232917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
