UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211019183836,0.0,0.0,0.0,0.1,2.5,0.0,97.3,0.0
20211019183906,0.0,0.0,0.0,0.1,2.2,0.0,97.7,0.0
20211019183936,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20211019184006,0.0,0.0,0.0,0.2,0.8,0.0,98.8,0.2
20211019184036,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.0
20211019184106,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211019184136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019184206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019184236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019184306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019184336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019184406,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20211019184436,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20211019184506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019184536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211019184606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019184636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211019184706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019184736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019184806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019184836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019184906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019184936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019185006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019185036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211019185106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211019185136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019185206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211019185236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019185306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019185336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019185406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211019185436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211019185506,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20211019185536,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211019185606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019185636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211019185706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019185736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019185807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019185837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019185907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019185937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019190007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019190037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019190107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019190137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019190207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019190237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019190307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019190337,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211019190407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019190437,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211019190507,0.0,0.0,0.0,0.8,0.3,0.0,98.7,0.1
20211019190537,0.0,0.0,0.0,0.4,0.1,0.0,99.4,0.0
20211019190607,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.0
20211019190637,0.0,0.0,0.0,0.1,0.4,0.0,99.6,0.0
20211019190707,0.0,0.0,0.0,0.1,0.5,0.0,99.4,0.0
20211019190737,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20211019190807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211019190837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019190907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019190937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019191007,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211019191037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019191107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019191137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019191207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019191237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211019191307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019191337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019191407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019191437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211019191507,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20211019191537,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211019191607,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20211019191637,0.0,0.0,0.0,0.1,1.2,0.0,98.7,0.0
20211019191707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211019191737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211019191807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019191837,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211019191907,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20211019191937,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20211019192007,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211019192037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019192107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019192137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019192207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019192237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019192307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019192337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211019192407,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211019192437,0.0,0.0,0.0,0.1,0.3,0.0,99.4,0.2
20211019192507,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20211019192537,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20211019192607,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211019192637,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20211019192707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211019192737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019192807,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20211019192837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211019192907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211019192937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019193007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019193037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019193107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019193137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019193207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019193238,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211019193308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019193338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019193408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019193438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019193508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019193538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019193608,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211019193638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019193708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019193738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019193808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019193838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019193908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019193938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019194008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019194038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019194108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019194138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019194208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019194238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211019194308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211019194338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211019194408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019194438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019194508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019194538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019194608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019194638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019194708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019194738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019194808,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20211019194838,0.0,0.0,0.2,2.7,4.1,0.0,93.1,0.0
20211019194908,0.0,0.0,0.5,23.8,63.1,0.0,12.6,0.0
20211019194938,0.0,0.0,0.1,2.7,92.2,0.0,4.9,0.1
20211019195008,0.0,0.0,0.0,0.5,18.6,0.0,80.9,0.0
20211019195038,0.0,0.0,0.0,0.5,7.6,0.0,91.8,0.1
20211019195108,0.0,0.0,0.0,0.1,8.1,0.0,91.5,0.2
20211019195138,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.2
20211019195208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019195238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019195308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019195338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019195408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019195438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019195508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019195538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019195608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019195638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019195708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019195738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019195808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019195838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019195908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019195938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211019200008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019200038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019200108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211019200138,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211019200208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211019200238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211019200308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019200338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019200408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019200438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211019200508,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20211019200538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019200608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019200638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019200709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211019200739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019200809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019200839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019200909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019200939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019201009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019201039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019201109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019201139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019201209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019201239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019201309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019201339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019201409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019201439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019201509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019201539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019201609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019201639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019201709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019201739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019201809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019201839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019201909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019201939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019202009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019202039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019202109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211019202139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019202209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019202239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019202309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019202339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019202409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019202439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019202509,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211019202539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211019202609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019202639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019202709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019202739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019202809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019202839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019202909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019202939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019203009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019203039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019203109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019203139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019203209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019203239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019203309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019203340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019203410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019203440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019203510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019203540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019203610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019203640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019203710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019203740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019203810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019203840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019203910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019203940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019204010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019204040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019204110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019204140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019204210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019204240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019204310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019204340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019204410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019204440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019204510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019204540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019204610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019204640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019204710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019204740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019204810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019204840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019204910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211019204940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019205010,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211019205040,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211019205110,0.0,0.0,0.0,0.0,1.4,0.0,98.6,0.0
20211019205140,0.0,0.0,0.0,0.9,19.2,0.0,79.9,0.0
20211019205210,0.0,0.0,0.0,0.1,4.0,0.0,95.9,0.0
20211019205240,0.0,0.0,0.0,0.0,3.4,0.0,96.6,0.0
20211019205310,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20211019205340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019205410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019205440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019205510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019205540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019205610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019205640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019205710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019205740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019205810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019205840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019205910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019205940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019210010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019210040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019210110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019210140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019210210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019210240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019210310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211019210340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019210410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019210440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019210510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019210540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019210610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019210640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019210710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019210740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019210810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019210841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019210911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211019210941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211019211011,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20211019211041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211019211111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019211141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019211211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019211241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019211311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211019211341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019211411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019211441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019211511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019211541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019211611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019211641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211019211711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019211741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019211811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211019211841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211019211911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019211941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019212011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019212041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211019212111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211019212141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019212211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019212241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019212311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019212341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019212411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019212441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019212511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019212541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019212611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019212641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019212711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019212741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211019212811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019212841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019212911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019212941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019213011,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20211019213041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019213111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019213141,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211019213211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019213241,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211019213311,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211019213341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019213411,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211019213441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019213511,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211019213541,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211019213611,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20211019213641,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211019213711,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20211019213741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019213811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019213841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211019213911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019213941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019214011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211019214041,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211019214111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211019214141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
