UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210124172636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124172706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124172736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124172806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124172836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124172906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124172936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124173006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124173036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124173106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124173136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124173206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124173236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124173306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124173336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124173406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124173436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124173506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124173536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124173606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124173636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124173736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124173806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124173836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124173906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124173936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124174006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124174036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124174106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124174136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124174206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124174236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124174306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124174336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124174406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124174436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124174506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124174536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124174606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124174636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124174706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124174736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124174806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124174836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124174906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124174936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124175006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124175036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124175106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124175136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124175206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124175236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124175307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124175337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124175407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124175437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124175507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124175607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124175637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124175707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124175737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124175807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124175837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124175907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124175937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124180007,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210124180037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124180107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124180137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124180207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124180237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124180307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124180337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124180407,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20210124180437,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210124180507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124180537,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20210124180607,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210124180637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124180707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124180737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124180807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124180837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124180907,0.0,0.0,0.0,0.0,3.5,0.0,0.0,96.5
20210124180937,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210124181007,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.5
20210124181037,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210124181107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210124181137,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210124181207,0.0,0.0,0.0,0.0,37.7,0.0,0.0,62.3
20210124181237,0.0,0.0,0.0,0.0,88.4,0.0,0.0,11.6
20210124181307,0.0,0.0,0.0,0.0,89.6,0.0,0.0,10.4
20210124181337,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20210124181407,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.1
20210124181437,0.0,0.0,0.0,0.0,69.3,0.0,0.2,30.5
20210124181507,0.0,0.0,0.0,0.0,34.5,0.0,1.3,64.2
20210124181537,0.0,0.0,0.0,0.0,5.0,0.0,0.5,94.5
20210124181607,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.0
20210124181637,0.0,0.0,0.0,0.0,11.2,0.0,1.0,87.8
20210124181707,0.0,0.0,0.0,0.0,19.2,0.0,0.5,80.3
20210124181737,0.0,0.0,0.0,0.0,8.5,0.0,0.0,91.5
20210124181807,0.0,0.0,0.0,0.0,86.3,0.0,0.1,13.5
20210124181837,0.0,0.0,0.0,0.0,98.4,0.0,0.0,1.6
20210124181907,0.0,0.0,0.0,0.0,86.2,0.0,0.3,13.6
20210124181937,0.0,0.0,0.0,0.0,64.4,0.0,0.1,35.6
20210124182007,0.0,0.0,0.0,0.0,2.1,0.0,0.1,97.8
20210124182037,0.0,0.0,0.0,0.0,86.5,0.0,0.1,13.5
20210124182107,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20210124182137,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210124182207,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210124182237,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210124182307,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20210124182337,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.0
20210124182407,0.0,0.0,0.0,0.0,99.0,0.0,0.6,0.4
20210124182437,0.0,0.0,0.0,0.0,85.7,0.0,11.7,2.6
20210124182507,0.0,0.0,0.0,0.0,95.7,0.0,4.1,0.1
20210124182537,0.0,0.0,0.0,0.0,98.5,0.0,1.4,0.1
20210124182607,0.0,0.0,0.0,0.0,99.4,0.0,0.5,0.1
20210124182637,0.0,0.0,0.0,0.0,99.1,0.0,0.8,0.1
20210124182708,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20210124182738,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210124182808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210124182838,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210124182908,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210124182938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210124183008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210124183038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210124183108,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210124183138,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210124183208,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210124183238,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210124183308,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210124183338,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210124183408,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210124183438,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210124183508,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.0
20210124183538,0.0,0.0,0.0,0.0,96.0,0.0,3.7,0.3
20210124183608,0.0,0.0,0.0,0.0,98.7,0.0,1.0,0.3
20210124183638,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20210124183708,0.0,0.0,0.0,0.0,99.2,0.0,0.8,0.0
20210124183738,0.0,0.0,0.0,0.0,98.9,0.0,1.1,0.0
20210124183808,0.0,0.0,0.0,0.0,98.6,0.0,1.4,0.0
20210124183838,0.0,0.0,0.0,0.0,94.7,0.0,5.3,0.0
20210124183908,0.0,0.0,0.0,0.0,92.1,0.0,7.9,0.0
20210124183938,0.0,0.0,0.0,0.0,80.6,0.0,19.4,0.0
20210124184008,0.0,0.0,0.0,0.0,94.7,0.0,5.3,0.0
20210124184038,0.0,0.0,0.0,0.0,99.6,0.0,0.4,0.0
20210124184108,0.0,0.0,0.0,0.0,89.2,0.0,10.8,0.0
20210124184138,0.0,0.0,0.0,0.0,86.8,0.0,13.2,0.0
20210124184208,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20210124184238,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20210124184308,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210124184338,0.0,0.0,0.0,0.0,99.3,0.0,0.7,0.0
20210124184408,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210124184438,0.0,0.0,0.0,0.0,90.5,0.0,9.5,0.0
20210124184508,0.0,0.0,0.0,0.0,91.0,0.0,9.0,0.0
20210124184538,0.0,0.0,0.0,0.0,24.0,0.0,75.9,0.0
20210124184608,0.0,0.0,0.0,0.0,5.4,0.0,94.6,0.0
20210124184638,0.0,0.0,0.0,0.0,5.2,0.0,94.8,0.0
20210124184708,0.0,0.0,0.0,0.0,29.8,0.0,70.2,0.0
20210124184738,0.0,0.0,0.0,0.0,1.4,0.0,98.6,0.0
20210124184808,0.0,0.0,0.0,0.0,1.9,0.0,98.1,0.0
20210124184838,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210124184908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210124184938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210124185008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210124185038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210124185108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210124185138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210124185208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210124185238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210124185308,0.0,0.0,0.0,0.0,2.6,0.0,97.4,0.0
20210124185338,0.0,0.0,0.0,0.0,1.3,0.0,98.7,0.0
20210124185409,0.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0
20210124185439,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20210124185509,0.0,0.0,0.0,0.0,0.6,0.0,90.9,8.5
20210124185539,0.0,0.0,0.0,0.0,1.0,0.0,91.5,7.4
20210124185609,0.0,0.0,0.0,0.0,0.1,0.0,12.6,87.3
20210124185639,0.0,0.0,0.0,0.0,5.1,0.0,32.7,62.2
20210124185709,0.0,0.0,0.0,0.0,3.1,0.0,14.6,82.3
20210124185739,0.0,0.0,0.0,0.0,3.3,0.0,2.4,94.3
20210124185809,0.0,0.0,0.0,0.0,1.2,0.0,2.2,96.5
20210124185839,0.0,0.0,0.0,0.0,0.1,0.0,1.9,98.0
20210124185909,0.0,0.0,0.0,0.0,0.1,0.0,1.4,98.5
20210124185939,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20210124190009,0.0,0.0,0.0,0.0,0.1,0.0,2.5,97.5
20210124190039,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20210124190109,0.0,0.0,0.0,0.0,0.1,0.0,1.8,98.0
20210124190139,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20210124190209,0.0,0.0,0.0,0.0,0.1,0.0,0.8,99.1
20210124190239,0.0,0.0,0.0,0.0,0.9,0.0,3.1,96.0
20210124190309,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210124190339,0.0,0.0,0.0,0.0,0.1,0.0,1.5,98.5
20210124190409,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20210124190439,0.0,0.0,0.0,0.0,0.3,0.0,1.1,98.5
20210124190509,0.0,0.0,0.0,0.0,1.6,0.0,0.2,98.2
20210124190539,0.0,0.0,0.0,0.0,2.1,0.0,0.2,97.7
20210124190609,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210124190639,0.0,0.0,0.0,0.0,13.8,0.0,6.7,79.5
20210124190709,0.0,0.0,0.0,0.0,85.2,0.0,1.4,13.4
20210124190739,0.0,0.0,0.0,0.0,99.0,0.0,0.1,0.8
20210124190809,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210124190839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210124190909,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210124190939,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210124191009,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210124191039,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210124191109,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210124191139,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210124191209,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210124191239,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210124191309,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210124191339,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210124191409,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210124191439,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210124191509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210124191539,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210124191609,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210124191639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210124191709,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210124191739,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20210124191809,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20210124191839,0.0,0.0,0.0,0.0,97.2,0.0,2.8,0.0
20210124191909,0.0,0.0,0.0,0.0,99.5,0.0,0.5,0.0
20210124191939,0.0,0.0,0.0,0.0,87.4,0.0,12.6,0.0
20210124192009,0.0,0.0,0.0,0.0,98.9,0.0,1.1,0.0
20210124192039,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20210124192109,0.0,0.0,0.0,0.0,99.1,0.0,0.9,0.0
20210124192139,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20210124192209,0.0,0.0,0.0,0.0,98.5,0.0,1.5,0.0
20210124192239,0.0,0.0,0.0,0.0,97.9,0.0,2.1,0.0
20210124192309,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20210124192339,0.0,0.0,0.0,0.0,98.9,0.0,1.1,0.0
20210124192409,0.0,0.0,0.0,0.0,98.1,0.0,1.9,0.0
20210124192439,0.0,0.0,0.0,0.0,98.3,0.0,1.7,0.0
20210124192509,0.0,0.0,0.0,0.0,47.3,0.0,51.8,0.9
20210124192539,0.0,0.0,0.0,0.0,4.0,0.0,94.0,1.9
20210124192609,0.0,0.0,0.0,0.0,10.8,0.0,88.5,0.7
20210124192639,0.0,0.0,0.0,0.0,52.9,0.0,46.8,0.3
20210124192709,0.0,0.0,0.0,0.0,38.8,0.0,60.6,0.6
20210124192739,0.0,0.0,0.0,0.0,95.9,0.0,4.1,0.0
20210124192809,0.0,0.0,0.0,0.0,89.1,0.0,10.9,0.0
20210124192840,0.0,0.0,0.0,0.0,67.2,0.0,32.5,0.3
20210124192910,0.0,0.0,0.0,0.0,84.1,0.0,15.6,0.3
20210124192940,0.0,0.0,0.0,0.0,91.3,0.0,7.4,1.3
20210124193010,0.0,0.0,0.0,0.0,51.5,0.0,46.9,1.6
20210124193040,0.0,0.0,0.0,0.0,94.1,0.0,4.8,1.1
20210124193110,0.0,0.0,0.0,0.0,73.6,0.0,26.2,0.2
20210124193140,0.0,0.0,0.0,0.0,99.4,0.0,0.6,0.0
20210124193210,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20210124193240,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20210124193310,0.0,0.0,0.0,0.0,97.0,0.0,3.0,0.0
20210124193340,0.0,0.0,0.0,0.0,88.8,0.0,11.1,0.1
20210124193410,0.0,0.0,0.0,0.0,89.7,0.0,10.1,0.1
20210124193440,0.0,0.0,0.0,0.0,92.9,0.0,7.0,0.1
20210124193510,0.0,0.0,0.0,0.0,94.4,0.0,5.6,0.0
20210124193540,0.0,0.0,0.0,0.0,99.5,0.0,0.4,0.1
20210124193610,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20210124193640,0.0,0.0,0.0,0.0,99.5,0.0,0.4,0.2
20210124193710,0.0,0.0,0.0,0.0,96.4,0.0,3.4,0.2
20210124193740,0.0,0.0,0.0,0.0,90.6,0.0,9.3,0.1
20210124193810,0.0,0.0,0.0,0.0,82.8,0.0,15.0,2.2
20210124193840,0.0,0.0,0.0,0.0,34.3,0.0,60.7,5.0
20210124193910,0.0,0.0,0.0,0.0,1.5,0.0,96.1,2.4
20210124193940,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210124194010,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210124194040,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.1
20210124194110,0.0,0.0,0.0,0.0,0.4,0.0,98.2,1.5
20210124194140,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.5
20210124194210,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20210124194240,0.0,0.0,0.0,0.0,2.7,0.0,97.1,0.1
20210124194310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210124194340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210124194410,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20210124194440,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.1
20210124194510,0.0,0.0,0.0,0.0,4.5,0.0,95.4,0.1
20210124194540,0.0,0.0,0.0,0.0,2.4,0.0,97.5,0.2
20210124194610,0.0,0.0,0.0,0.0,3.6,0.0,96.3,0.1
20210124194640,0.0,0.0,0.0,0.3,36.7,0.0,62.8,0.2
20210124194710,0.0,0.0,0.0,0.3,63.8,0.0,35.2,0.7
20210124194740,0.0,0.0,0.0,0.2,71.7,0.0,27.2,0.9
20210124194810,0.0,0.0,0.0,0.1,91.2,0.0,8.7,0.0
20210124194840,0.0,0.0,0.0,0.1,78.6,0.0,21.2,0.0
20210124194910,0.0,0.0,0.0,0.1,10.3,0.0,89.5,0.1
20210124194940,0.0,0.0,0.0,0.1,34.2,0.0,65.5,0.2
20210124195010,0.0,0.0,0.0,0.1,40.2,0.0,59.6,0.1
20210124195040,0.0,0.0,0.0,0.0,8.3,0.0,91.7,0.0
20210124195110,0.0,0.0,0.0,0.0,1.1,0.0,98.9,0.0
20210124195140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210124195210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210124195240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210124195310,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210124195340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210124195410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210124195440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210124195510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210124195540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210124195610,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210124195640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210124195710,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20210124195740,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210124195810,0.0,0.0,0.0,0.1,1.2,0.0,98.0,0.6
20210124195840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210124195910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210124195940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210124200010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210124200040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210124200110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210124200140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210124200210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210124200241,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20210124200311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210124200341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210124200411,0.0,0.0,0.0,0.0,0.7,0.0,99.1,0.2
20210124200441,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20210124200511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210124200541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210124200611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210124200641,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210124200711,0.0,0.0,0.0,0.1,0.3,0.0,99.5,0.1
20210124200741,0.0,0.0,0.0,0.1,0.8,0.0,98.8,0.3
20210124200811,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.2
20210124200841,0.0,0.0,0.0,0.0,0.3,0.0,98.6,1.0
20210124200911,0.0,0.0,0.0,0.1,0.9,0.0,98.7,0.3
20210124200941,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210124201011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210124201041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210124201111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210124201141,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210124201211,0.0,0.0,0.0,0.0,0.6,0.0,99.2,0.1
20210124201241,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.2
20210124201311,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20210124201341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210124201411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210124201441,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210124201511,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210124201541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210124201611,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20210124201641,0.0,0.0,0.0,0.1,0.8,0.0,99.1,0.1
20210124201711,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210124201741,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210124201811,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20210124201841,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.0
20210124201911,0.0,0.0,0.0,1.2,0.6,0.0,98.1,0.1
20210124201941,0.0,0.0,0.0,0.4,0.2,0.0,99.3,0.1
20210124202011,0.0,0.0,0.0,0.2,0.3,0.0,99.4,0.1
20210124202041,0.0,0.0,0.0,0.2,0.3,0.0,99.5,0.0
20210124202111,0.0,0.0,0.0,0.2,0.4,0.0,99.3,0.0
20210124202141,0.0,0.0,0.0,0.6,0.6,0.0,98.7,0.1
20210124202211,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20210124202241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210124202311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210124202341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210124202411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210124202441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210124202511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210124202541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210124202611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210124202641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210124202711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210124202741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210124202811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210124202841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210124202911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210124202941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
