UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210313202435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313202505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313202535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313202605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313202635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313202705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313202735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313202805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313202835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313202906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313202936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313203006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313203036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313203106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313203136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313203206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313203236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313203306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313203336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313203406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313203436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313203506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313203536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313203606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313203636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313203706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313203736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313203806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313203836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313203906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313203936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313204006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313204036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313204106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313204136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313204206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313204236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313204306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313204336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313204406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313204436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313204506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313204536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313204606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313204636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313204706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313204736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313204806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313204836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313204906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313204936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313205006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313205036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313205106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313205136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313205206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313205236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313205306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313205336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313205406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313205436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313205506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313205536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313205606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313205636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313205706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313205736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313205806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313205836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313205906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313205936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313210006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313210036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313210106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313210136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313210206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313210236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313210307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313210337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313210407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313210437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313210507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313210537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313210607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313210637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313210707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313210737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313210807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313210837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313210907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313210937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313211007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313211037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313211107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313211137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313211207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313211237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313211307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313211337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313211407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313211437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313211507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313211537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313211607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313211637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313211707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313211737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313211807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313211837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313211907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313211937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313212007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313212037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313212107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313212137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313212207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313212237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313212307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313212337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313212407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313212437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313212507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313212537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313212607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313212637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313212707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313212737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313212807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313212837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313212907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313212937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313213007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313213037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313213107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313213137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313213207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313213237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313213307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313213337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313213407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313213437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313213507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313213537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313213607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313213637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313213707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313213738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313213808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313213838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313213908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313213938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313214008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313214038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313214108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313214138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313214208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313214238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313214308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313214338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313214408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313214438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313214508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313214538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313214608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313214638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313214708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313214738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313214808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313214838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313214908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313214938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313215008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313215038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313215108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313215138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313215208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313215238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313215308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313215338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313215408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313215438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313215508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313215538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313215608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313215638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313215708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313215738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313215808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313215838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313215908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313215938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313220008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313220038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313220108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313220138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313220208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313220238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313220308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313220338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313220408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313220439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313220509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313220539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313220609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313220639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313220709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313220739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313220809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313220839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313220909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313220939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313221009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313221039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313221109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313221139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313221209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313221239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313221309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313221339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313221409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313221439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313221509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313221539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313221609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313221639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313221709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313221739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313221809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313221839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313221909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313221939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313222009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313222039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313222109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313222139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313222209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313222239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313222309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313222339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313222409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313222439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313222509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313222539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313222609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313222639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313222709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313222739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313222809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313222839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313222909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313222939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313223009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313223039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313223109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313223139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313223209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313223239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313223309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313223339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313223409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313223439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313223509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313223539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313223609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313223639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313223709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313223739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313223809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313223840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313223910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313223940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313224010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313224040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313224110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313224140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313224210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313224240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313224310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313224340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313224410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313224440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313224510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313224540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313224610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313224640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313224710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313224740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313224810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313224840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313224910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313224940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313225010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313225040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313225110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313225140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313225210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313225240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313225310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313225340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313225410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313225440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313225510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313225540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313225610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313225640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313225710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313225740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313225810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313225840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313225910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313225940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313230010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313230040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313230110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313230140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313230210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313230240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313230310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313230340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313230410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313230440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313230510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313230540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313230610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313230640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313230710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313230740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313230810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313230840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313230910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313230940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313231010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313231040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313231110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313231140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313231210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313231240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313231311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313231341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313231411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313231441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313231511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313231541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313231611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313231641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313231711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313231741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313231811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313231841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313231911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313231941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313232011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313232041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313232111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313232141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313232211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313232241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313232311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313232341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313232411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313232441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313232511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313232541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313232611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313232641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313232711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210313232741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
