UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211111202011,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20211111202041,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20211111202111,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211111202141,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211111202211,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211111202241,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20211111202311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111202341,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20211111202411,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211111202441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211111202511,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20211111202541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111202612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111202642,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211111202712,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20211111202742,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211111202812,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211111202842,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20211111202912,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211111202942,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20211111203012,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20211111203042,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211111203112,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20211111203142,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20211111203212,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20211111203242,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20211111203312,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211111203342,0.0,0.0,0.0,0.1,0.0,0.5,99.4,0.0
20211111203412,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20211111203442,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211111203512,0.0,0.0,0.0,0.1,0.0,3.3,96.5,0.0
20211111203542,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211111203612,0.0,0.0,0.0,0.0,0.0,5.8,94.1,0.0
20211111203642,0.0,0.0,0.0,0.1,0.0,2.7,97.2,0.0
20211111203712,0.0,0.0,0.0,0.0,0.0,8.6,91.4,0.0
20211111203742,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20211111203812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111203842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111203912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111203942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111204012,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211111204042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111204112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111204142,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211111204212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211111204242,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211111204312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111204342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111204412,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211111204442,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20211111204512,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211111204542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111204612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111204642,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211111204712,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211111204742,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211111204812,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211111204842,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211111204912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211111204942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111205012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211111205042,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211111205112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111205142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111205212,0.0,0.0,0.0,0.1,0.0,0.9,98.9,0.1
20211111205242,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20211111205312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211111205342,0.0,0.0,0.0,0.0,0.0,0.4,99.3,0.3
20211111205412,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20211111205442,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20211111205512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111205542,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.1
20211111205612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111205642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111205712,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211111205742,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211111205812,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211111205842,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211111205912,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211111205942,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211111210012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111210043,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211111210113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111210143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111210213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111210243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111210313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111210343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111210413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111210443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111210513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111210543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111210613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111210643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111210713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111210743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111210813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111210843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111210913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111210943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111211013,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211111211043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111211113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111211143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111211213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111211243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111211313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111211343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111211413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111211443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111211513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111211543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111211613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111211643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111211713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111211743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111211813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111211843,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211111211913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111211943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111212013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111212043,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211111212113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111212143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111212213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111212243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111212313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111212343,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211111212413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111212443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111212513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111212543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111212613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111212643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111212713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111212744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111212814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111212844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111212914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111212944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111213014,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211111213044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111213114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111213144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111213214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111213244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111213314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111213344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111213414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111213444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111213514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111213544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111213614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111213644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111213714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111213744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111213814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111213844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111213914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111213944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111214014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111214044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111214114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111214144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111214214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111214244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111214314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111214344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111214414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111214444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111214514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111214544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111214614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111214644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111214714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111214744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111214814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111214844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111214914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111214944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111215014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111215044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111215114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111215144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111215214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111215244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111215314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111215344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111215414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111215444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111215514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111215544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111215614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111215644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111215714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111215744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111215814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111215844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111215914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111215944,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211111220014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111220044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111220114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111220144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111220215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111220245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111220315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111220345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111220415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111220445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111220515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111220545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111220615,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211111220645,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211111220715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111220745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111220815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111220845,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211111220915,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211111220945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111221015,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211111221045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111221115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111221145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111221215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111221245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111221315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111221345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111221415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111221445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111221515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111221545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111221615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111221645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111221715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111221745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111221815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111221845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111221915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111221945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111222015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111222045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111222115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111222145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111222215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111222245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111222315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111222345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111222415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111222445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111222515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111222545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111222615,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211111222645,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211111222715,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211111222745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111222815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111222845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111222915,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211111222945,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211111223015,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211111223045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111223115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111223145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111223215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111223245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111223315,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211111223345,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211111223415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111223445,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211111223515,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211111223545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111223616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111223646,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211111223716,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211111223746,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211111223816,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20211111223846,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20211111223916,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20211111223946,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20211111224016,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20211111224046,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211111224116,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211111224146,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211111224216,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211111224246,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211111224316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111224346,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211111224416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111224446,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211111224516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111224546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111224616,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211111224646,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211111224716,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20211111224746,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20211111224816,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20211111224846,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20211111224916,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20211111224946,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211111225016,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20211111225046,0.0,0.0,0.0,0.0,0.0,3.1,96.9,0.0
20211111225116,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20211111225146,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20211111225216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111225246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111225316,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20211111225346,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20211111225416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111225446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111225516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111225546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111225616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111225646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111225716,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211111225746,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20211111225816,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211111225846,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211111225916,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211111225946,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211111230016,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211111230046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111230116,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20211111230146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111230216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111230246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111230316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111230346,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211111230417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111230447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111230517,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211111230547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111230617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111230647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111230717,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211111230747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111230817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111230847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111230917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111230947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111231017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111231047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111231117,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20211111231147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111231217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111231247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111231317,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211111231347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111231417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111231447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111231517,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211111231547,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211111231617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111231647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111231717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111231747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111231817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111231847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111231917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111231947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111232017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111232047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111232117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111232147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111232217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111232247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211111232317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
