UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210111164836,5.6,0.2,0.6,89.8,1.2,2.6,0.0,0.0
20210111164906,1.3,0.1,0.2,97.7,0.4,0.3,0.0,0.0
20210111164936,2.0,0.0,0.1,84.0,1.9,10.6,1.4,0.0
20210111165006,2.2,0.0,0.0,97.2,0.2,0.5,0.0,0.0
20210111165036,0.4,0.0,0.0,98.1,0.0,1.4,0.1,0.0
20210111165106,1.5,0.0,0.0,97.8,0.0,0.6,0.0,0.0
20210111165136,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20210111165206,0.1,0.0,0.0,99.9,0.0,0.1,0.0,0.0
20210111165236,0.4,0.0,0.0,99.6,0.0,0.0,0.0,0.0
20210111165306,4.2,0.0,0.0,95.8,0.0,0.0,0.0,0.0
20210111165336,17.5,0.0,0.0,82.5,0.0,0.0,0.0,0.0
20210111165406,3.5,0.0,0.0,96.4,0.1,0.0,0.0,0.0
20210111165436,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20210111165506,0.5,0.0,0.0,99.5,0.0,0.0,0.0,0.0
20210111165536,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210111165606,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210111165636,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210111165706,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210111165736,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210111165806,0.1,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20210111165836,0.4,0.0,0.9,92.7,0.0,0.0,6.0,0.0
20210111165906,0.0,0.0,0.0,98.0,0.0,0.1,1.9,0.0
20210111165936,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210111170006,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20210111170036,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20210111170106,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210111170136,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210111170207,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210111170237,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210111170307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210111170337,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210111170407,0.3,0.1,0.1,99.4,0.0,0.0,0.1,0.0
20210111170437,19.8,5.6,0.0,74.2,0.3,0.0,0.0,0.0
20210111170507,0.8,8.8,0.0,90.1,0.3,0.0,0.0,0.0
20210111170537,0.4,0.3,0.0,98.9,0.3,0.0,0.1,0.0
20210111170607,0.1,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20210111170637,0.3,0.0,0.0,99.6,0.0,0.0,0.0,0.0
20210111170707,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210111170737,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20210111170807,0.4,0.0,0.0,99.0,0.0,0.0,0.6,0.0
20210111170837,0.4,0.0,0.0,99.2,0.0,0.0,0.4,0.0
20210111170907,0.4,0.0,0.0,99.2,0.0,0.0,0.3,0.0
20210111170937,0.4,0.0,0.0,99.5,0.0,0.0,0.1,0.0
20210111171007,0.3,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20210111171037,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20210111171107,0.4,0.0,0.0,99.6,0.0,0.0,0.0,0.0
20210111171137,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210111171207,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210111171237,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210111171307,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20210111171337,0.4,0.0,0.0,99.6,0.0,0.0,0.0,0.0
20210111171407,0.5,0.0,0.0,99.4,0.0,0.0,0.0,0.0
20210111171437,2.7,0.0,0.0,97.3,0.0,0.0,0.0,0.0
20210111171507,1.7,0.0,0.0,98.3,0.0,0.0,0.0,0.0
20210111171537,13.1,0.0,0.0,86.8,0.0,0.0,0.0,0.0
20210111171607,0.8,0.0,0.0,99.2,0.0,0.0,0.0,0.0
20210111171637,1.6,0.0,0.0,98.4,0.0,0.0,0.0,0.0
20210111171707,8.9,0.0,0.0,91.1,0.0,0.0,0.0,0.0
20210111171737,5.1,0.0,0.0,94.9,0.0,0.0,0.0,0.0
20210111171807,1.4,0.0,0.0,98.6,0.0,0.0,0.0,0.0
20210111171837,9.1,0.0,0.0,90.9,0.0,0.0,0.0,0.0
20210111171907,11.4,0.0,0.0,88.6,0.0,0.0,0.0,0.0
20210111171937,11.2,0.1,0.0,88.7,0.0,0.0,0.0,0.0
20210111172007,30.0,0.2,0.0,69.8,0.0,0.0,0.0,0.0
20210111172037,2.0,0.1,0.0,97.8,0.0,0.0,0.0,0.0
20210111172107,1.6,0.1,0.0,98.3,0.0,0.0,0.0,0.0
20210111172137,8.7,0.1,0.0,91.2,0.0,0.0,0.0,0.0
20210111172207,3.7,0.0,0.0,96.3,0.0,0.0,0.0,0.0
20210111172237,3.3,0.0,0.0,96.7,0.0,0.0,0.0,0.0
20210111172307,65.8,0.3,0.0,33.9,0.0,0.0,0.0,0.0
20210111172337,65.4,0.4,0.0,34.2,0.0,0.0,0.0,0.0
20210111172407,40.5,0.1,0.0,59.4,0.0,0.0,0.0,0.0
20210111172437,45.2,0.2,0.0,54.6,0.0,0.0,0.0,0.0
20210111172507,2.4,0.0,0.0,97.6,0.0,0.0,0.0,0.0
20210111172537,6.9,0.0,0.0,93.1,0.0,0.0,0.0,0.0
20210111172607,8.6,0.0,0.0,91.4,0.0,0.0,0.0,0.0
20210111172637,67.9,0.4,0.0,31.6,0.0,0.0,0.0,0.0
20210111172707,63.2,0.2,0.0,36.7,0.0,0.0,0.0,0.0
20210111172737,7.7,0.1,0.0,92.3,0.0,0.0,0.0,0.0
20210111172807,11.6,4.5,0.0,83.9,0.0,0.0,0.0,0.0
20210111172837,8.8,1.0,0.0,90.2,0.0,0.0,0.0,0.0
20210111172907,2.0,24.5,0.0,73.5,0.0,0.0,0.0,0.0
20210111172938,1.0,98.7,0.0,0.3,0.0,0.0,0.0,0.0
20210111173008,3.2,89.4,0.0,7.4,0.0,0.0,0.0,0.0
20210111173038,0.1,28.8,0.0,71.0,0.0,0.0,0.0,0.0
20210111173108,0.5,20.6,0.0,78.9,0.0,0.0,0.0,0.0
20210111173138,7.9,19.8,0.0,72.3,0.0,0.0,0.0,0.0
20210111173208,2.5,17.5,0.0,80.0,0.0,0.0,0.0,0.0
20210111173238,0.0,17.5,0.0,82.5,0.0,0.0,0.0,0.0
20210111173308,0.0,65.0,0.0,35.0,0.0,0.0,0.0,0.0
20210111173338,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210111173408,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210111173438,0.0,91.9,0.0,8.1,0.0,0.0,0.0,0.0
20210111173508,4.3,38.6,0.0,57.1,0.0,0.0,0.0,0.0
20210111173538,0.1,1.3,0.0,98.6,0.0,0.0,0.0,0.0
20210111173608,0.1,41.6,0.0,58.2,0.0,0.0,0.0,0.0
20210111173638,0.0,98.0,0.0,2.0,0.0,0.0,0.0,0.0
20210111173708,3.4,67.2,0.0,29.4,0.0,0.0,0.0,0.0
20210111173738,83.1,3.4,0.0,13.5,0.0,0.0,0.0,0.0
20210111173808,25.2,3.9,0.0,70.9,0.0,0.0,0.0,0.0
20210111173838,7.1,2.8,0.0,90.1,0.0,0.0,0.0,0.0
20210111173908,4.8,58.8,0.0,36.4,0.0,0.0,0.0,0.0
20210111173938,11.4,60.9,0.0,27.7,0.0,0.0,0.0,0.0
20210111174008,0.4,24.7,0.0,74.9,0.0,0.0,0.0,0.0
20210111174038,0.0,7.8,0.0,92.2,0.0,0.0,0.0,0.0
20210111174108,0.0,25.7,0.0,74.3,0.0,0.0,0.0,0.0
20210111174138,0.3,60.4,0.0,39.4,0.0,0.0,0.0,0.0
20210111174208,0.0,89.8,0.0,10.2,0.0,0.0,0.0,0.0
20210111174238,0.0,99.4,0.0,0.6,0.0,0.0,0.0,0.0
20210111174308,0.0,99.8,0.0,0.2,0.0,0.0,0.0,0.0
20210111174338,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20210111174408,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210111174438,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20210111174508,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20210111174538,0.2,99.2,0.0,0.6,0.0,0.0,0.0,0.0
20210111174608,0.0,99.8,0.0,0.2,0.0,0.0,0.0,0.0
20210111174638,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210111174708,0.0,95.0,0.0,4.9,0.0,0.0,0.0,0.0
20210111174738,0.8,5.8,0.0,93.3,0.0,0.0,0.0,0.0
20210111174808,0.5,19.7,0.0,79.7,0.1,0.0,0.0,0.0
20210111174838,0.0,60.9,0.3,38.7,0.0,0.0,0.0,0.0
20210111174908,0.0,3.5,0.0,96.5,0.0,0.0,0.0,0.0
20210111174938,0.1,8.2,2.6,89.0,0.1,0.0,0.0,0.0
20210111175008,3.1,9.5,0.0,87.4,0.0,0.0,0.0,0.0
20210111175038,0.0,99.5,0.0,0.5,0.0,0.0,0.0,0.0
20210111175108,0.7,32.3,0.0,66.8,0.2,0.0,0.0,0.0
20210111175138,0.0,97.9,0.0,2.1,0.0,0.0,0.0,0.0
20210111175208,9.8,62.6,0.0,27.6,0.0,0.0,0.0,0.0
20210111175238,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20210111175308,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210111175338,0.0,85.7,0.0,14.3,0.0,0.0,0.0,0.0
20210111175408,0.0,98.8,0.0,1.2,0.0,0.0,0.0,0.0
20210111175438,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210111175508,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210111175538,0.0,77.4,0.0,22.6,0.0,0.0,0.0,0.0
20210111175608,0.0,99.2,0.0,0.8,0.0,0.0,0.0,0.0
20210111175638,0.0,17.2,0.0,82.7,0.0,0.0,0.0,0.0
20210111175708,0.0,39.8,0.0,60.2,0.0,0.0,0.0,0.0
20210111175738,0.4,3.6,0.0,96.0,0.0,0.0,0.0,0.0
20210111175808,1.3,0.2,0.0,98.5,0.0,0.0,0.0,0.0
20210111175838,1.9,0.2,0.0,97.9,0.0,0.0,0.0,0.0
20210111175908,0.7,0.3,0.0,99.0,0.0,0.0,0.0,0.0
20210111175938,0.7,6.1,0.0,93.2,0.0,0.0,0.0,0.0
20210111180008,0.3,54.6,0.0,45.0,0.0,0.0,0.0,0.0
20210111180038,0.0,88.3,0.0,11.7,0.0,0.0,0.0,0.0
20210111180108,0.0,32.3,0.0,67.7,0.0,0.0,0.0,0.0
20210111180138,0.0,46.6,0.0,53.3,0.1,0.0,0.0,0.0
20210111180208,0.2,43.1,0.0,56.6,0.0,0.0,0.0,0.0
20210111180238,0.7,1.2,0.0,98.1,0.0,0.0,0.0,0.0
20210111180308,0.5,0.9,0.0,98.5,0.0,0.0,0.0,0.0
20210111180339,0.3,10.0,0.0,89.7,0.0,0.0,0.0,0.0
20210111180409,0.6,56.2,0.0,43.2,0.0,0.0,0.0,0.0
20210111180439,0.0,94.1,0.0,5.8,0.1,0.0,0.0,0.0
20210111180509,0.1,95.7,0.0,4.1,0.0,0.0,0.0,0.0
20210111180539,0.0,16.3,0.0,83.6,0.1,0.0,0.0,0.0
20210111180609,0.0,10.4,0.0,89.6,0.0,0.0,0.0,0.0
20210111180639,0.0,1.3,0.0,98.7,0.0,0.0,0.0,0.0
20210111180709,0.0,74.9,0.0,25.1,0.0,0.0,0.0,0.0
20210111180739,0.0,31.2,0.0,68.7,0.0,0.0,0.0,0.0
20210111180809,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20210111180839,0.0,98.7,0.0,1.3,0.0,0.0,0.0,0.0
20210111180909,0.0,93.9,0.0,6.1,0.0,0.0,0.0,0.0
20210111180939,0.0,98.8,0.0,1.2,0.0,0.0,0.0,0.0
20210111181009,0.0,99.5,0.0,0.5,0.0,0.0,0.0,0.0
20210111181039,0.0,99.6,0.0,0.4,0.0,0.0,0.0,0.0
20210111181109,0.0,59.1,0.0,40.9,0.0,0.0,0.0,0.0
20210111181139,0.0,99.1,0.0,0.9,0.0,0.0,0.0,0.0
20210111181209,0.0,83.5,0.0,16.4,0.0,0.0,0.0,0.0
20210111181239,0.0,52.3,0.0,47.7,0.0,0.0,0.0,0.0
20210111181309,0.0,83.8,0.0,16.2,0.0,0.0,0.0,0.0
20210111181339,0.0,99.7,0.0,0.3,0.0,0.0,0.0,0.0
20210111181409,0.0,99.4,0.0,0.6,0.0,0.0,0.0,0.0
20210111181439,0.0,86.0,0.0,14.0,0.0,0.0,0.0,0.0
20210111181509,0.0,99.6,0.0,0.4,0.0,0.0,0.0,0.0
20210111181539,0.0,98.5,0.0,1.5,0.0,0.0,0.0,0.0
20210111181609,0.0,92.0,0.0,8.0,0.0,0.0,0.0,0.0
20210111181639,0.0,2.9,0.0,97.0,0.0,0.0,0.0,0.0
20210111181709,0.0,59.2,0.0,40.8,0.0,0.0,0.0,0.0
20210111181739,0.0,98.2,0.0,1.8,0.0,0.0,0.0,0.0
20210111181809,0.0,99.0,0.0,1.0,0.0,0.0,0.0,0.0
20210111181839,14.7,59.3,0.0,26.0,0.0,0.0,0.0,0.0
20210111181909,4.6,18.0,0.0,77.4,0.0,0.0,0.0,0.0
20210111181939,13.0,6.2,0.0,80.8,0.0,0.0,0.0,0.0
20210111182009,58.6,21.9,0.0,19.4,0.0,0.0,0.0,0.0
20210111182039,92.7,3.9,0.0,3.4,0.0,0.0,0.0,0.0
20210111182109,56.7,24.7,0.0,18.6,0.0,0.0,0.0,0.0
20210111182139,71.3,6.7,0.0,22.0,0.0,0.0,0.0,0.0
20210111182209,73.5,21.2,0.0,5.4,0.0,0.0,0.0,0.0
20210111182239,75.7,3.1,0.0,21.2,0.0,0.0,0.0,0.0
20210111182309,75.7,15.8,0.0,8.5,0.0,0.0,0.0,0.0
20210111182339,92.5,5.7,0.0,1.8,0.0,0.0,0.0,0.0
20210111182409,98.9,0.8,0.0,0.3,0.0,0.0,0.0,0.0
20210111182439,99.7,0.2,0.0,0.1,0.0,0.0,0.0,0.0
20210111182509,98.1,1.3,0.0,0.5,0.0,0.0,0.0,0.0
20210111182539,97.2,2.6,0.0,0.2,0.0,0.0,0.0,0.0
20210111182609,12.2,86.7,0.0,1.0,0.0,0.0,0.0,0.0
20210111182639,97.1,1.4,0.0,1.5,0.0,0.0,0.0,0.0
20210111182709,80.5,11.9,0.0,7.6,0.0,0.0,0.0,0.0
20210111182739,55.8,27.0,0.0,17.2,0.0,0.0,0.0,0.0
20210111182809,49.7,30.3,0.0,20.0,0.0,0.0,0.0,0.0
20210111182839,47.2,47.1,0.0,5.7,0.0,0.0,0.0,0.0
20210111182909,17.7,64.6,0.0,17.7,0.0,0.0,0.0,0.0
20210111182939,3.4,85.3,0.0,11.3,0.0,0.0,0.0,0.0
20210111183009,57.7,33.6,0.0,8.7,0.0,0.0,0.0,0.0
20210111183039,40.4,42.7,0.0,16.8,0.0,0.0,0.0,0.0
20210111183109,5.1,77.3,0.0,17.6,0.0,0.0,0.0,0.0
20210111183139,76.3,12.0,0.0,11.6,0.0,0.0,0.0,0.0
20210111183209,21.7,15.0,0.0,63.3,0.0,0.0,0.0,0.0
20210111183239,0.3,95.4,0.0,4.2,0.1,0.0,0.0,0.0
20210111183309,0.1,51.0,0.0,48.9,0.0,0.0,0.0,0.0
20210111183339,4.7,17.6,0.0,77.7,0.0,0.0,0.0,0.0
20210111183409,0.1,12.2,0.0,87.7,0.0,0.0,0.0,0.0
20210111183439,0.4,0.8,0.0,98.8,0.0,0.0,0.0,0.0
20210111183509,0.0,7.1,0.0,92.8,0.0,0.0,0.0,0.0
20210111183539,0.3,5.0,0.0,94.7,0.0,0.0,0.0,0.0
20210111183609,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210111183639,0.0,99.7,0.1,0.2,0.0,0.0,0.0,0.0
20210111183709,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210111183739,0.0,99.2,0.0,0.8,0.0,0.0,0.0,0.0
20210111183810,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210111183840,0.0,86.9,0.0,13.0,0.0,0.0,0.0,0.0
20210111183910,0.0,3.8,0.0,96.2,0.0,0.0,0.0,0.0
20210111183940,0.0,3.3,0.0,96.7,0.0,0.0,0.0,0.0
20210111184010,0.0,1.8,0.0,98.2,0.0,0.0,0.0,0.0
20210111184040,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210111184110,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210111184140,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210111184210,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210111184240,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210111184310,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210111184340,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210111184410,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210111184440,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210111184510,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20210111184540,1.2,0.2,0.0,98.6,0.0,0.0,0.0,0.0
20210111184610,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210111184640,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20210111184710,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20210111184740,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210111184810,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20210111184840,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20210111184910,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210111184940,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20210111185010,0.0,0.4,0.0,99.5,0.0,0.0,0.0,0.0
20210111185040,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210111185110,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210111185140,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20210111185210,0.0,1.1,0.0,98.9,0.0,0.0,0.0,0.0
20210111185240,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210111185310,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210111185340,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20210111185410,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210111185440,0.9,0.0,0.0,99.1,0.0,0.0,0.0,0.0
20210111185510,0.4,0.0,0.0,99.5,0.0,0.0,0.1,0.0
20210111185540,0.8,0.0,0.0,99.1,0.0,0.0,0.0,0.0
20210111185610,1.2,0.0,0.0,97.4,0.0,0.0,1.4,0.0
20210111185640,0.3,0.0,0.0,99.2,0.0,0.0,0.4,0.0
20210111185710,0.3,0.0,0.0,84.4,0.0,0.0,15.2,0.1
20210111185740,0.0,0.0,0.0,15.5,0.0,0.0,84.3,0.2
20210111185810,0.1,0.0,0.1,36.0,0.0,0.0,63.7,0.1
20210111185840,0.0,0.0,0.1,24.6,0.0,0.0,75.0,0.3
20210111185910,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210111185940,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210111190010,0.0,0.0,0.0,96.3,0.0,0.0,3.7,0.0
20210111190040,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20210111190110,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210111190140,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20210111190210,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20210111190240,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20210111190310,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210111190340,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20210111190410,0.7,0.0,0.0,99.3,0.0,0.0,0.0,0.0
20210111190440,0.1,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20210111190510,0.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0
20210111190540,0.1,0.0,0.0,97.4,0.0,0.0,2.5,0.0
20210111190610,0.4,0.0,0.0,95.9,0.0,0.0,3.6,0.0
20210111190640,0.5,0.0,0.0,92.1,0.0,0.0,7.4,0.0
20210111190710,0.0,0.0,0.0,9.2,0.0,0.0,90.8,0.0
20210111190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210111190810,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210111190840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210111190910,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20210111190940,0.0,0.0,0.0,63.8,0.0,0.0,36.2,0.0
20210111191011,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20210111191041,0.1,0.0,0.0,95.5,0.0,0.0,4.4,0.0
20210111191111,0.0,0.0,0.0,12.3,0.0,0.0,87.7,0.0
20210111191141,0.2,0.0,0.0,7.3,0.1,0.0,92.5,0.0
20210111191211,0.2,0.0,0.0,2.2,0.0,0.0,97.6,0.0
20210111191241,0.2,0.0,0.0,34.2,0.0,0.0,65.5,0.0
20210111191311,0.5,0.0,0.0,67.6,0.0,0.0,31.9,0.0
20210111191341,8.1,0.0,0.0,72.6,0.0,0.0,19.3,0.0
20210111191411,14.4,0.0,0.0,83.5,0.0,0.0,2.2,0.0
20210111191441,0.4,0.0,0.0,2.5,0.0,0.0,97.1,0.0
20210111191511,4.2,0.0,0.0,34.2,0.1,0.0,61.5,0.0
20210111191541,0.2,0.0,0.0,3.8,0.0,0.0,96.1,0.0
20210111191611,0.1,0.0,0.0,5.6,0.0,0.0,94.3,0.0
20210111191641,0.3,0.0,0.0,15.8,0.0,0.0,83.8,0.0
20210111191711,0.3,0.0,0.0,28.6,0.1,0.0,71.0,0.0
20210111191741,0.5,0.0,0.0,66.6,0.1,0.0,32.9,0.0
20210111191811,0.1,0.0,0.0,60.0,0.0,0.0,39.9,0.0
20210111191841,0.1,0.0,0.0,52.0,0.0,0.0,47.9,0.0
20210111191911,0.3,0.0,0.0,47.7,0.0,0.0,52.0,0.0
20210111191941,0.2,0.0,0.0,47.9,0.0,0.0,51.9,0.0
20210111192011,0.1,0.0,0.0,21.8,0.0,0.0,78.1,0.0
20210111192041,0.2,0.0,0.0,19.0,0.0,0.0,80.8,0.0
20210111192111,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
20210111192141,0.0,0.0,0.0,7.8,0.0,0.0,92.2,0.0
20210111192211,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20210111192241,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20210111192311,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20210111192341,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20210111192411,0.0,0.0,0.0,3.8,0.0,0.0,96.2,0.0
20210111192441,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210111192511,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20210111192541,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210111192611,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210111192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210111192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210111192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210111192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210111192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210111192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210111192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210111193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210111193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210111193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210111193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210111193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210111193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210111193311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210111193341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210111193411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210111193441,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20210111193511,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210111193541,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20210111193611,0.0,0.0,0.0,7.0,0.0,0.0,93.0,0.0
20210111193641,0.0,0.0,0.0,66.0,0.0,0.0,34.0,0.0
20210111193711,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20210111193741,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210111193811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210111193841,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20210111193912,0.0,0.0,0.0,88.4,0.0,0.0,11.6,0.0
20210111193942,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20210111194012,0.0,0.0,0.0,96.3,0.0,0.0,3.7,0.0
20210111194042,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210111194112,0.0,0.0,0.0,99.4,0.0,0.0,0.5,0.0
20210111194142,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20210111194212,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210111194242,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20210111194312,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20210111194342,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210111194412,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20210111194442,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.1
20210111194512,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210111194542,0.0,0.0,0.0,96.0,0.0,0.0,3.2,0.7
20210111194612,0.0,0.0,0.0,98.7,0.0,0.0,1.1,0.2
20210111194642,0.0,0.0,0.0,98.9,0.0,0.0,1.0,0.1
20210111194712,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20210111194742,0.0,0.0,0.0,98.7,0.0,0.0,1.1,0.2
20210111194812,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20210111194842,0.0,0.0,0.0,99.1,0.0,0.0,0.4,0.5
20210111194912,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.1
20210111194942,0.0,0.0,0.0,84.6,0.0,0.0,15.3,0.1
20210111195012,0.0,0.0,0.0,96.6,0.0,0.0,3.3,0.0
20210111195042,0.0,0.0,0.0,84.4,0.0,0.0,15.5,0.0
20210111195112,0.0,0.0,0.0,19.3,0.0,0.0,80.7,0.0
20210111195142,0.0,0.0,0.0,39.1,0.0,0.0,60.8,0.0
