UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210223191235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223191305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223191335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223191405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223191435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223191505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223191535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223191605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223191635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223191706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223191736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223191806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223191836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223191906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210223191936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223192006,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20210223192036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223192106,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20210223192136,0.0,0.0,0.0,0.0,0.1,0.0,95.4,4.6
20210223192206,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.3
20210223192236,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20210223192306,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20210223192336,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20210223192406,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20210223192436,0.0,0.0,0.0,0.0,0.3,0.0,98.6,1.2
20210223192506,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20210223192536,0.0,0.0,0.0,0.0,0.5,0.0,95.2,4.3
20210223192606,0.0,0.0,0.0,0.0,0.3,0.0,95.3,4.4
20210223192636,0.0,0.0,0.0,0.0,0.2,0.0,98.3,1.5
20210223192706,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210223192736,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20210223192806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223192836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223192906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223192936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223193006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223193036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223193106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223193136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223193206,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210223193236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223193306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223193336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223193406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223193436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223193506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223193536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223193606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223193636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223193706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223193736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223193806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223193836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223193906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223193936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223194006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223194036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223194106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223194136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223194206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223194236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223194306,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210223194336,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20210223194406,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20210223194436,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20210223194506,0.0,0.0,0.0,0.0,0.0,0.0,63.9,36.0
20210223194536,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20210223194606,0.0,0.0,0.0,0.0,0.0,0.0,86.5,13.5
20210223194636,0.0,0.0,0.0,0.0,0.6,0.0,78.9,20.5
20210223194706,0.0,0.0,0.0,0.0,0.1,0.0,77.2,22.6
20210223194736,0.0,0.0,0.0,0.0,2.4,0.0,85.1,12.5
20210223194806,0.0,0.0,0.0,0.0,0.1,0.0,78.2,21.7
20210223194836,0.0,0.0,0.0,0.0,4.2,0.0,75.7,20.1
20210223194906,0.0,0.0,0.0,0.0,13.3,0.0,34.2,52.5
20210223194936,0.0,0.0,0.0,0.0,8.9,0.0,33.0,58.1
20210223195006,0.0,0.0,0.0,0.0,6.6,0.0,66.6,26.8
20210223195036,0.0,0.0,0.0,0.0,0.2,0.0,95.5,4.3
20210223195106,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20210223195136,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20210223195207,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20210223195237,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20210223195307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223195337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223195407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223195437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210223195507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223195537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210223195607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210223195637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210223195707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210223195737,0.0,0.0,0.0,0.0,0.1,0.0,96.9,3.0
20210223195807,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.3
20210223195837,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20210223195907,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20210223195937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223200007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223200037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223200107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223200137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223200207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223200237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210223200307,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20210223200337,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210223200407,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210223200437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210223200507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223200537,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210223200607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223200637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223200707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223200737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223200807,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210223200837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223200907,0.0,0.0,0.1,0.0,1.4,0.0,97.5,1.0
20210223200937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210223201007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223201037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223201107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223201137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223201207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223201237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223201307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223201337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223201407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223201437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223201507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223201537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223201607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223201637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223201707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223201737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223201807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223201837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223201908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223201938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223202008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223202038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223202108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223202138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223202208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223202238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223202308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223202338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223202408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223202438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223202508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223202538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223202608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223202638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223202708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223202738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223202808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223202838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223202908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223202938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223203008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223203038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223203108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223203138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223203208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223203238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223203308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223203338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223203408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223203438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223203508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223203538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223203608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223203638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223203708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223203738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223203808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223203838,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210223203908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223203938,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210223204008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223204038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223204108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210223204138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223204208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210223204238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223204308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223204338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223204408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223204438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223204508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223204538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223204608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223204638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223204708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223204738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223204808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223204838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223204908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223204938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223205008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223205038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223205108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223205138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223205208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223205238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223205308,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.1
20210223205339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223205409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223205439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223205509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223205539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223205609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223205639,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.4
20210223205709,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20210223205739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223205809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210223205839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223205909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223205939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223210009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223210039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223210109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210223210139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210223210209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210223210239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223210309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223210339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223210409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223210439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223210509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223210539,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210223210609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223210639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223210709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223210739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223210809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223210839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210223210909,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20210223210939,0.0,0.0,0.0,0.0,1.6,0.0,98.4,0.0
20210223211009,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20210223211039,0.0,0.0,0.0,0.0,4.8,0.0,95.2,0.0
20210223211109,0.0,0.0,0.0,0.0,32.0,0.0,68.0,0.0
20210223211139,0.0,0.0,0.0,0.0,13.2,0.0,86.7,0.0
20210223211209,0.0,0.0,0.0,0.0,10.2,0.0,89.8,0.0
20210223211239,0.0,0.0,0.0,0.0,2.9,0.0,97.1,0.0
20210223211309,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20210223211339,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20210223211409,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210223211439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223211509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223211539,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210223211609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223211639,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210223211709,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20210223211739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223211809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223211839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223211909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223211939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223212009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223212039,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210223212109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210223212139,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20210223212209,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20210223212239,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20210223212309,0.0,0.1,0.0,0.0,0.8,0.0,99.1,0.1
20210223212339,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20210223212409,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20210223212439,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20210223212509,0.0,0.0,0.0,0.0,0.8,0.0,99.2,0.0
20210223212539,0.0,0.0,0.0,0.0,6.1,0.0,93.8,0.0
20210223212609,0.0,0.0,0.0,0.0,2.0,0.0,98.0,0.0
20210223212639,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20210223212709,0.0,0.0,0.0,0.0,0.8,0.0,99.2,0.0
20210223212740,0.0,0.0,0.0,0.0,2.4,0.0,97.5,0.0
20210223212810,0.0,0.0,0.0,0.0,3.3,0.0,96.6,0.0
20210223212840,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20210223212910,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210223212940,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210223213010,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210223213040,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210223213110,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210223213140,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210223213210,0.0,0.0,0.0,0.0,2.2,0.0,97.7,0.1
20210223213240,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20210223213310,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210223213340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223213410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223213440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223213510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223213540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223213610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223213640,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20210223213710,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20210223213740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210223213810,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20210223213840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223213910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223213940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223214010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210223214040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210223214110,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20210223214140,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210223214210,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210223214240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223214310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223214340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223214410,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210223214440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210223214510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210223214540,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210223214610,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210223214640,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20210223214710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223214740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223214810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210223214840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223214910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223214940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223215010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223215040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223215110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223215140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223215210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223215240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223215310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223215340,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210223215410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223215441,0.0,0.0,0.0,0.0,1.0,0.0,98.9,0.0
20210223215511,0.0,0.0,0.0,0.0,0.9,0.0,99.1,0.0
20210223215541,0.0,0.0,0.0,0.0,5.2,0.0,94.6,0.2
20210223215611,0.0,0.0,0.0,0.1,12.2,0.0,87.7,0.0
20210223215641,0.0,0.0,0.0,0.1,6.9,0.0,93.0,0.0
20210223215711,0.0,0.0,0.0,0.1,1.6,0.0,98.3,0.0
20210223215741,0.0,0.1,0.0,0.7,6.6,0.0,92.5,0.1
20210223215811,0.0,0.0,0.0,0.1,0.6,0.0,99.3,0.0
20210223215841,0.0,0.0,0.0,0.0,1.6,0.0,98.4,0.0
20210223215911,0.0,0.1,0.0,0.3,16.5,0.0,83.1,0.1
20210223215941,0.0,0.0,0.0,0.0,3.3,0.0,96.6,0.0
20210223220011,0.0,0.0,0.0,0.1,9.0,0.0,90.9,0.1
20210223220041,0.0,0.0,0.0,0.0,4.9,0.0,95.1,0.0
20210223220111,0.0,0.0,0.0,0.0,3.1,0.0,96.9,0.0
20210223220141,0.0,0.0,0.0,0.0,1.0,0.0,98.9,0.0
20210223220211,0.0,0.0,0.0,0.1,2.9,0.0,96.9,0.0
20210223220241,0.0,0.0,0.0,0.0,8.1,0.0,91.9,0.0
20210223220311,0.0,0.0,0.0,0.0,1.6,0.0,98.3,0.0
20210223220341,0.0,0.0,0.0,0.0,1.5,0.0,98.5,0.0
20210223220411,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20210223220441,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20210223220511,0.0,0.0,0.0,0.0,7.7,0.0,92.2,0.0
20210223220541,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20210223220611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210223220641,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.1
20210223220711,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210223220741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223220811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223220841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223220911,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210223220941,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20210223221011,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20210223221041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210223221111,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20210223221141,0.0,0.0,0.0,0.0,3.9,0.0,96.1,0.0
20210223221211,0.0,0.0,0.0,0.0,8.0,0.0,92.0,0.0
20210223221241,0.0,0.0,0.0,0.0,27.4,0.0,72.6,0.0
20210223221311,0.0,0.0,0.0,0.0,7.8,0.0,92.1,0.1
20210223221341,0.0,0.0,0.0,0.0,34.2,0.0,65.7,0.1
20210223221411,0.0,0.0,0.0,0.0,3.0,0.0,97.0,0.0
20210223221441,0.0,0.0,0.0,0.0,4.9,0.0,95.0,0.0
20210223221511,0.0,0.0,0.0,0.0,3.1,0.0,96.8,0.0
20210223221541,0.0,0.0,0.0,0.0,1.6,0.0,98.3,0.0
