UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210919000012,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210919000042,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210919000112,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20210919000142,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210919000212,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210919000242,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210919000312,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210919000342,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210919000412,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210919000442,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210919000512,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210919000542,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210919000612,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20210919000642,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210919000712,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210919000742,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210919000812,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210919000842,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210919000912,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210919000942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210919001012,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210919001042,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210919001112,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20210919001142,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210919001212,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210919001242,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210919001312,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20210919001342,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210919001412,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210919001442,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20210919001512,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210919001542,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20210919001612,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20210919001642,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20210919001712,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210919001742,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210919001812,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210919001842,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210919001912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210919001942,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210919002012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210919002042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210919002112,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210919002142,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210919002212,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210919002242,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210919002312,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210919002342,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210919002412,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210919002442,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210919002512,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20210919002542,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20210919002612,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20210919002642,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210919002712,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210919002742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210919002812,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210919002842,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210919002912,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210919002942,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210919003012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210919003042,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210919003112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210919003142,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210919003212,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210919003242,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210919003313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210919003343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210919003413,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210919003443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210919003513,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210919003543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210919003613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210919003643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210919003713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210919003743,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210919003813,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210919003843,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210919003913,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210919003943,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210919004013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210919004043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210919004113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210919004143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210919004213,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210919004243,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210919004313,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210919004343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210919004413,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210919004443,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210919004513,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210919004543,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210919004613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210919004643,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210919004713,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210919004743,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210919004813,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210919004843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210919004913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210919004943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210919005013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210919005043,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210919005113,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210919005143,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210919005213,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210919005243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210919005313,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20210919005343,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210919005413,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20210919005443,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20210919005513,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210919005543,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20210919005613,0.0,0.0,0.0,0.0,0.0,3.8,96.2,0.0
20210919005643,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20210919005713,0.0,0.0,0.0,0.0,0.0,3.5,96.4,0.0
20210919005743,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20210919005813,0.0,0.0,0.0,0.0,0.0,2.0,97.9,0.0
20210919005843,0.0,0.0,0.0,0.0,0.0,0.8,99.1,0.0
20210919005913,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20210919005943,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20210919010013,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210919010043,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20210919010113,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210919010143,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210919010213,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210919010243,0.0,0.0,0.0,0.0,0.0,3.2,96.8,0.0
20210919010313,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210919010343,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20210919010413,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20210919010443,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20210919010513,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20210919010543,0.0,0.0,0.0,0.0,0.0,1.4,98.5,0.0
20210919010613,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20210919010643,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20210919010713,0.0,0.0,0.0,0.0,0.0,6.1,93.9,0.0
20210919010743,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20210919010814,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20210919010844,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20210919010914,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20210919010944,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20210919011014,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20210919011044,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20210919011114,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20210919011144,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210919011214,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210919011244,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210919011314,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210919011344,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210919011414,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210919011444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210919011514,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20210919011544,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210919011614,0.0,0.0,0.0,0.1,0.0,1.7,98.2,0.0
20210919011644,0.0,0.0,0.0,0.2,0.0,5.1,94.6,0.1
20210919011714,0.0,0.0,0.0,0.3,0.0,2.7,96.9,0.1
20210919011744,0.0,0.0,0.1,0.3,0.0,2.4,97.1,0.1
20210919011814,0.0,0.0,0.0,0.2,0.0,1.0,98.7,0.1
20210919011844,0.0,0.0,0.0,0.1,0.0,0.5,99.3,0.0
20210919011914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210919011944,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20210919012014,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20210919012044,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20210919012114,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20210919012144,0.0,0.0,0.0,0.0,0.0,3.7,96.2,0.1
20210919012214,0.0,0.0,0.0,0.0,0.0,2.4,97.4,0.1
20210919012244,0.0,0.0,0.0,0.1,0.0,3.1,96.7,0.1
20210919012314,0.0,0.0,0.1,0.2,0.0,5.7,93.7,0.3
20210919012344,0.0,0.0,0.1,0.1,0.0,3.5,95.8,0.4
20210919012414,0.1,0.0,0.1,0.1,0.0,3.3,95.4,1.0
20210919012444,0.0,0.0,0.2,0.4,0.0,6.3,92.8,0.3
20210919012514,0.1,0.0,0.2,0.7,0.0,4.4,94.1,0.5
20210919012544,0.0,0.0,0.4,0.6,0.0,4.0,94.3,0.6
20210919012614,0.2,0.0,0.3,0.4,0.0,9.3,89.1,0.7
20210919012644,0.5,0.0,0.4,0.7,0.1,2.2,95.6,0.5
20210919012714,0.0,0.0,0.0,0.2,0.0,0.4,99.0,0.4
20210919012744,0.0,0.0,0.1,0.2,0.0,0.7,98.2,0.8
20210919012814,0.1,0.0,0.6,0.6,0.2,3.3,93.7,1.5
20210919012844,0.0,0.0,0.4,0.9,0.1,1.2,96.4,1.0
20210919012914,0.0,0.0,0.3,0.7,0.0,2.4,96.1,0.5
20210919012944,0.1,0.0,0.5,0.7,0.1,2.7,94.0,2.1
20210919013014,0.0,0.0,0.7,1.3,0.1,3.0,93.9,1.0
20210919013044,0.0,0.0,0.1,0.2,0.0,1.0,97.8,0.8
20210919013114,0.0,0.0,0.2,0.2,0.0,2.6,96.1,0.9
20210919013144,0.0,0.0,0.3,0.3,0.1,1.3,96.2,1.8
20210919013214,0.0,0.0,0.2,0.3,0.0,1.9,96.6,0.8
20210919013244,0.0,0.0,0.4,0.4,0.1,1.3,97.0,0.9
20210919013314,0.1,0.0,0.3,0.4,0.1,2.3,95.3,1.7
20210919013344,0.0,0.0,0.5,0.1,0.1,0.5,97.4,1.4
20210919013414,0.1,0.0,1.9,0.2,0.2,1.7,94.8,1.0
20210919013444,0.0,0.0,0.4,0.0,0.0,0.2,98.4,0.9
20210919013515,0.1,0.0,0.8,0.2,0.1,1.0,95.8,2.1
20210919013545,0.0,0.0,0.2,0.2,0.0,0.2,94.3,5.1
20210919013615,0.0,0.0,0.2,0.1,0.0,0.4,95.6,3.6
20210919013645,0.0,0.0,0.8,0.2,0.1,0.5,85.3,13.1
20210919013715,0.0,0.0,0.2,0.1,0.0,0.2,95.5,3.9
20210919013745,0.0,0.0,0.1,0.0,0.0,0.2,96.8,2.9
20210919013815,0.0,0.0,0.1,0.0,0.0,0.1,95.9,3.9
20210919013845,0.0,0.0,0.1,0.0,0.0,0.1,95.9,3.9
20210919013915,0.0,0.0,0.1,0.1,0.0,0.3,89.1,10.3
20210919013945,0.0,0.0,0.0,0.1,0.0,0.2,95.3,4.4
20210919014015,0.0,0.0,0.0,0.0,0.0,0.2,97.5,2.3
20210919014045,0.0,0.0,0.1,0.1,0.0,0.4,86.6,12.8
20210919014115,0.0,0.0,0.0,0.1,0.0,0.1,91.6,8.1
20210919014145,0.0,0.0,0.0,0.1,0.0,0.3,95.8,3.8
20210919014215,0.0,0.0,0.1,0.3,0.0,0.5,67.7,31.3
20210919014245,0.0,0.0,0.1,0.2,0.0,1.2,44.8,53.6
20210919014315,0.0,0.0,0.0,0.1,0.0,0.1,32.7,67.1
20210919014345,0.0,0.0,0.0,0.1,0.0,0.2,9.6,90.0
20210919014415,0.0,0.0,0.0,0.0,0.0,0.1,2.7,97.2
20210919014445,0.0,0.0,0.0,0.0,0.0,0.1,2.4,97.5
20210919014515,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.8
20210919014545,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210919014615,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.4
20210919014645,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20210919014715,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20210919014745,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210919014815,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210919014845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919014915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919014945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919015015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919015045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919015115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919015145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919015215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919015245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919015315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919015345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919015415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919015445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919015515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919015545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919015615,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210919015645,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20210919015715,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210919015745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919015815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919015845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919015915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919015945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919020015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919020045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919020115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919020145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919020215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919020245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919020315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919020345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919020415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919020445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919020515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919020545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919020615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919020645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919020715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919020745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919020815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919020845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919020915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919020946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919021016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919021046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919021116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919021146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919021216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919021246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919021316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919021346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919021416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919021446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919021516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919021546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919021616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919021646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919021716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919021746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919021816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919021846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919021916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919022146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919022216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919022246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919022316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919022346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919022416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919022446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919022516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919022546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919022616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919022646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919022716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919022746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919022816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919022846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919022916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919022946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919023016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919023046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919023116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919023146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919023216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919023246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919023316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919023346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919023416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919023446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919023516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919023546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919023616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919023646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919023716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919023746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919023816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919023846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919023916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919023946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919024016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919024046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919024116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919024146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919024216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919024246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919024316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919024347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919024417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919024447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919024517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919024547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919024617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919024647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919024717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919024747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919024817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919024847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919024917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919024947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919025017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919025047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919025117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919025147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919025217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919025247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919025317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919025347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919025417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919025447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919025517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919025547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919025617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919025647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919025717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919025747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919025817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919025847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919025917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919025947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919030017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919030047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919030117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919030147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919030217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919030247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919030317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919030347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919030417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210919030447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
