UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211025181536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025181606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025181636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025181706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025181736,0.0,0.0,0.3,0.2,0.1,0.1,98.7,0.6
20211025181806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211025181836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025181906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025181936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025182006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025182036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025182106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025182136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025182206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025182236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025182306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025182336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025182406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025182436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025182506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025182536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025182606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025182636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025182706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025182736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025182806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025182836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211025182906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211025182936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025183006,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211025183036,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20211025183106,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20211025183136,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.4
20211025183207,0.0,0.0,0.0,0.1,0.0,0.0,96.5,3.4
20211025183237,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20211025183307,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20211025183337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025183407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211025183437,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211025183507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211025183537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211025183607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211025183637,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211025183707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211025183737,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211025183807,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20211025183837,0.0,0.0,0.0,0.3,0.0,0.0,98.3,1.4
20211025183907,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211025183937,0.0,0.0,0.0,0.1,0.0,0.0,97.1,2.8
20211025184007,0.0,0.0,0.0,0.3,0.0,0.0,89.0,10.6
20211025184037,0.0,0.0,0.0,0.2,0.0,0.0,98.2,1.7
20211025184107,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20211025184137,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20211025184207,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.4
20211025184237,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20211025184307,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.4
20211025184337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211025184407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025184437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025184507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025184537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211025184607,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211025184637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211025184707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211025184737,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211025184807,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211025184837,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211025184907,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20211025184937,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20211025185007,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20211025185037,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211025185107,0.0,0.0,0.0,0.4,0.0,0.0,98.5,1.1
20211025185137,0.0,0.0,0.4,2.7,0.0,0.0,90.2,6.7
20211025185207,0.0,0.0,0.0,0.9,0.0,0.0,97.6,1.4
20211025185237,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20211025185307,0.0,0.0,0.0,0.4,0.0,0.0,99.2,0.3
20211025185337,0.0,0.0,0.0,0.7,0.0,0.0,99.0,0.3
20211025185407,0.0,0.0,0.0,2.8,0.0,0.0,96.5,0.7
20211025185437,0.0,0.0,0.0,1.1,0.0,0.0,96.4,2.5
20211025185507,0.0,0.0,0.0,1.3,0.0,0.0,95.3,3.4
20211025185537,0.0,0.0,0.0,0.6,0.0,0.0,98.5,0.9
20211025185607,0.0,0.0,0.0,0.5,0.0,0.0,97.3,2.2
20211025185637,0.0,0.0,0.0,1.0,0.0,0.0,94.2,4.7
20211025185707,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.7
20211025185737,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20211025185807,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.4
20211025185837,0.0,0.0,0.0,0.2,0.0,0.0,97.7,2.1
20211025185907,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.8
20211025185937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211025190007,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20211025190037,0.0,0.0,0.0,0.2,0.0,0.0,98.5,1.2
20211025190107,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20211025190137,0.0,0.0,0.0,0.8,0.0,0.0,98.4,0.7
20211025190207,0.0,0.0,0.0,0.7,0.0,0.0,98.5,0.8
20211025190237,0.0,0.0,0.0,0.4,0.0,0.0,98.9,0.6
20211025190307,0.0,0.0,0.0,2.0,0.0,0.0,96.9,1.1
20211025190337,0.0,0.0,0.0,0.8,0.0,0.0,98.4,0.9
20211025190407,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.5
20211025190437,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20211025190507,0.0,0.0,0.0,1.4,0.0,0.0,97.9,0.6
20211025190537,0.0,0.0,0.0,0.6,0.0,0.0,98.9,0.6
20211025190607,0.0,0.0,0.0,1.4,0.0,0.0,98.2,0.4
20211025190638,0.0,0.0,0.0,1.2,0.0,0.0,97.4,1.3
20211025190708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211025190738,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211025190808,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20211025190838,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211025190908,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20211025190938,0.0,0.0,0.0,0.2,0.0,0.0,98.8,0.9
20211025191008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211025191038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211025191108,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20211025191138,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211025191208,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20211025191238,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211025191308,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20211025191338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211025191408,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211025191438,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20211025191508,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.5
20211025191538,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20211025191608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211025191638,0.0,0.0,0.0,0.3,0.0,0.0,98.0,1.7
20211025191708,0.0,0.0,0.0,0.4,0.0,0.0,97.9,1.7
20211025191738,0.0,0.0,0.0,0.7,0.0,0.0,98.3,1.0
20211025191808,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.3
20211025191838,0.0,0.0,0.0,0.2,0.0,0.0,98.7,1.1
20211025191908,0.0,0.0,0.0,0.4,0.0,0.0,97.6,2.0
20211025191938,0.0,0.0,0.0,0.3,0.0,0.0,98.8,0.9
20211025192008,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.9
20211025192038,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20211025192108,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20211025192138,0.0,0.0,0.0,0.3,0.0,0.0,98.7,1.0
20211025192208,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211025192238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025192308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211025192338,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20211025192408,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20211025192438,0.0,0.0,0.0,0.5,0.0,0.0,98.0,1.4
20211025192508,0.0,0.0,0.0,0.5,0.0,0.0,98.8,0.7
20211025192538,0.0,0.0,0.0,0.3,0.0,0.0,99.1,0.6
20211025192608,0.0,0.0,0.0,0.8,0.0,0.0,88.1,11.1
20211025192638,0.0,0.0,0.0,1.1,0.0,0.0,89.9,9.0
20211025192708,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.3
20211025192738,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211025192808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025192838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211025192908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025192938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025193008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211025193038,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20211025193108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211025193138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211025193208,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20211025193238,0.0,0.0,0.0,0.4,0.0,0.0,97.7,1.9
20211025193308,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20211025193338,0.0,0.0,0.1,0.5,0.1,0.0,80.1,19.2
20211025193408,0.0,0.0,0.1,0.1,0.0,0.0,94.1,5.8
20211025193438,0.0,0.0,0.1,0.1,0.0,0.0,97.6,2.1
20211025193508,0.0,0.1,0.0,0.2,0.1,0.0,95.0,4.7
20211025193538,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20211025193608,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211025193638,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211025193708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025193738,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20211025193808,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20211025193838,0.0,0.0,0.1,0.0,0.0,0.0,99.2,0.7
20211025193908,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.3
20211025193938,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20211025194008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211025194039,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211025194109,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211025194139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211025194209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025194239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025194309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211025194339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211025194409,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20211025194439,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211025194509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211025194539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211025194609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025194639,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211025194709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025194739,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211025194809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211025194839,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20211025194909,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20211025194939,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211025195009,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20211025195039,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211025195109,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211025195139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025195209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025195239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025195309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025195339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025195409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025195439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025195509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025195539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025195609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025195639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025195709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025195739,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20211025195809,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20211025195839,0.0,0.0,0.0,0.1,0.0,0.0,98.9,0.9
20211025195909,0.0,0.0,0.0,3.9,0.0,0.0,94.3,1.8
20211025195939,0.0,0.0,0.0,0.4,0.0,0.0,97.7,1.9
20211025200009,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20211025200039,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211025200109,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20211025200139,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211025200209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211025200239,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20211025200309,0.0,0.0,0.0,0.6,0.0,0.0,98.1,1.3
20211025200339,0.0,0.0,0.0,1.4,0.0,0.0,89.2,9.4
20211025200409,0.0,0.0,0.0,3.7,0.0,0.0,90.3,5.9
20211025200439,0.0,0.0,0.0,0.6,0.0,0.0,97.8,1.6
20211025200509,0.0,0.0,0.0,0.3,0.1,0.0,97.2,2.4
20211025200539,0.0,0.0,0.0,1.6,0.1,0.0,88.9,9.3
20211025200609,0.0,0.0,0.0,1.5,0.2,0.1,84.1,14.2
20211025200639,0.0,0.0,0.0,2.8,0.2,0.0,47.3,49.6
20211025200709,0.0,0.0,0.0,0.5,0.0,0.0,78.5,20.9
20211025200739,0.0,0.0,0.0,0.0,0.1,0.0,51.5,48.3
20211025200810,0.0,0.0,0.0,0.3,0.1,0.0,62.2,37.4
20211025200840,0.0,0.0,0.0,0.2,0.2,0.0,77.0,22.6
20211025200910,0.0,0.0,0.0,0.1,0.1,0.0,59.2,40.5
20211025200940,0.0,0.0,0.1,0.1,0.2,0.0,92.0,7.6
20211025201010,0.0,0.0,0.0,0.1,0.2,0.1,92.3,7.2
20211025201040,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20211025201110,0.0,0.0,0.0,0.0,0.1,0.0,93.5,6.4
20211025201140,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20211025201210,0.0,0.0,0.0,0.0,0.1,0.0,95.6,4.2
20211025201240,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20211025201310,0.0,0.0,0.0,0.0,0.8,0.0,94.8,4.3
20211025201340,0.0,0.0,0.0,0.0,0.8,0.0,94.9,4.2
20211025201410,0.0,0.0,0.0,0.1,0.7,0.0,98.1,1.1
20211025201440,0.0,0.0,0.0,0.1,1.3,0.0,97.3,1.2
20211025201510,0.0,0.0,0.0,0.1,1.2,0.0,95.1,3.6
20211025201540,0.0,0.0,0.0,0.2,1.6,0.0,97.4,0.8
20211025201610,0.0,0.0,0.0,0.3,2.4,0.0,88.3,8.9
20211025201640,0.0,0.0,0.1,0.5,5.2,0.0,81.1,13.1
20211025201710,0.0,0.0,0.1,0.4,5.4,0.0,87.6,6.4
20211025201740,0.0,0.0,0.2,0.3,1.0,0.0,94.5,4.1
20211025201810,0.0,0.0,0.0,0.2,0.2,0.0,98.3,1.3
20211025201840,0.0,0.0,0.1,0.2,0.4,0.0,96.5,2.9
20211025201910,0.0,0.0,0.0,0.2,1.9,0.0,93.0,4.8
20211025201940,0.0,0.0,0.0,0.2,0.8,0.0,92.1,6.9
20211025202010,0.0,0.0,0.0,0.2,1.6,0.0,95.9,2.2
20211025202040,0.0,0.0,0.0,2.4,4.6,0.0,72.8,20.1
20211025202110,0.0,0.0,0.0,0.9,5.0,0.0,91.3,2.8
20211025202140,0.0,0.0,0.0,0.9,1.3,0.0,83.5,14.3
20211025202210,0.0,0.0,0.0,0.2,0.5,0.0,88.1,11.2
20211025202240,0.0,0.1,0.0,2.7,1.2,0.0,88.5,7.5
20211025202310,0.0,0.0,0.0,0.1,0.3,0.0,95.1,4.4
20211025202340,0.0,0.0,0.0,0.2,0.1,0.0,97.0,2.7
20211025202410,0.0,0.4,0.0,1.5,2.3,0.0,90.8,5.0
20211025202440,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20211025202510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211025202540,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20211025202610,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20211025202640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025202710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211025202740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211025202810,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211025202840,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20211025202910,0.0,0.0,0.0,0.1,0.0,0.0,98.9,0.9
20211025202940,0.0,0.0,0.0,0.1,0.1,0.0,97.8,2.0
20211025203010,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.6
20211025203040,0.0,0.0,0.0,0.7,0.1,0.0,94.8,4.4
20211025203110,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.0
20211025203140,0.0,0.0,0.0,0.3,0.1,0.0,98.6,1.0
20211025203210,0.0,0.0,0.2,0.8,0.2,0.0,96.6,2.2
20211025203240,0.0,0.0,0.6,0.4,0.1,0.0,97.0,1.9
20211025203310,0.0,0.0,0.2,0.8,0.1,0.0,97.6,1.3
20211025203340,0.0,0.0,0.1,0.6,0.6,0.0,71.0,27.7
20211025203410,0.0,0.0,0.1,7.1,1.2,0.0,52.8,38.8
20211025203440,0.0,0.0,0.3,8.6,2.6,0.0,78.5,9.9
20211025203510,0.0,0.0,0.3,7.0,0.6,0.0,74.7,17.3
20211025203540,0.0,0.0,3.8,22.3,0.5,0.0,71.9,1.4
20211025203610,0.0,0.0,0.2,95.9,1.1,0.0,2.7,0.1
20211025203640,0.0,0.0,0.0,97.9,2.0,0.0,0.0,0.0
20211025203710,0.0,0.0,0.9,63.9,35.1,0.0,0.1,0.0
20211025203740,0.0,0.0,0.1,92.8,7.0,0.0,0.1,0.0
20211025203810,0.0,0.0,0.0,98.5,1.4,0.0,0.0,0.0
20211025203840,0.0,0.0,0.0,99.5,0.5,0.0,0.0,0.0
20211025203910,0.0,0.0,0.0,99.5,0.5,0.0,0.0,0.0
20211025203940,0.0,0.0,0.0,99.7,0.2,0.0,0.0,0.0
20211025204010,0.0,0.1,0.0,98.4,1.5,0.0,0.0,0.0
20211025204040,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211025204110,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211025204140,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20211025204211,0.0,0.3,0.0,98.7,1.0,0.0,0.0,0.0
20211025204241,0.0,0.1,0.0,99.4,0.5,0.0,0.0,0.0
20211025204311,0.0,0.1,0.0,99.7,0.2,0.0,0.0,0.0
20211025204341,0.0,0.1,0.0,98.4,1.5,0.0,0.0,0.0
20211025204411,0.0,0.2,0.0,99.7,0.1,0.0,0.0,0.0
20211025204441,0.0,0.1,0.0,99.2,0.7,0.0,0.0,0.0
20211025204511,0.0,0.1,0.0,97.9,2.1,0.0,0.0,0.0
20211025204541,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20211025204611,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20211025204641,0.0,0.1,0.0,88.6,11.3,0.0,0.0,0.0
20211025204711,0.0,0.2,0.0,85.2,14.6,0.0,0.0,0.0
20211025204741,0.0,0.7,0.0,90.8,8.4,0.0,0.0,0.0
20211025204811,0.1,1.5,0.1,67.8,30.5,0.0,0.0,0.0
20211025204841,0.1,0.2,0.0,75.3,24.4,0.0,0.0,0.0
20211025204911,0.0,0.0,0.0,96.0,4.0,0.0,0.0,0.0
20211025204941,0.0,0.1,0.0,98.9,0.9,0.0,0.0,0.0
20211025205011,0.0,0.1,0.0,89.2,10.7,0.0,0.0,0.0
20211025205041,0.0,0.0,0.0,98.2,1.8,0.0,0.0,0.0
20211025205111,0.0,0.0,0.0,79.7,20.3,0.0,0.0,0.0
20211025205141,0.0,0.0,0.8,15.5,83.5,0.0,0.1,0.0
20211025205211,0.0,0.0,4.6,8.8,85.7,0.0,0.5,0.2
20211025205241,0.0,0.0,6.9,33.6,59.4,0.0,0.1,0.1
20211025205311,0.0,0.0,0.3,40.6,59.1,0.0,0.0,0.0
20211025205341,0.0,0.0,0.2,6.6,93.2,0.0,0.0,0.0
20211025205411,0.0,0.0,0.1,6.1,93.8,0.0,0.0,0.0
20211025205441,0.1,0.0,0.4,23.7,75.8,0.0,0.0,0.0
20211025205511,0.0,0.0,0.1,2.8,97.1,0.0,0.0,0.0
20211025205541,0.1,0.0,0.1,2.3,97.5,0.0,0.0,0.0
20211025205611,0.2,0.0,0.1,5.3,94.3,0.0,0.0,0.0
20211025205641,0.2,0.0,0.3,3.3,96.2,0.0,0.0,0.0
20211025205711,0.0,0.0,0.1,0.9,99.0,0.0,0.0,0.0
20211025205741,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20211025205811,0.0,0.0,0.1,0.2,99.7,0.0,0.0,0.0
20211025205841,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211025205911,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211025205941,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20211025210011,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20211025210041,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211025210111,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211025210141,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211025210211,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211025210241,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211025210311,0.0,0.0,0.1,0.1,99.6,0.0,0.1,0.0
20211025210341,0.0,0.0,0.1,0.0,96.1,0.0,3.7,0.1
20211025210411,0.1,0.1,0.1,0.1,79.5,0.0,19.5,0.7
20211025210441,0.1,0.1,0.3,1.0,15.3,0.1,77.6,5.4
20211025210511,0.1,0.1,0.1,0.1,4.3,0.1,93.3,1.9
20211025210541,0.1,0.1,0.6,0.1,3.9,0.1,91.0,4.1
20211025210611,0.0,0.1,0.1,0.0,4.9,0.0,93.1,1.7
20211025210641,0.1,0.0,0.3,0.0,33.1,0.0,62.4,4.0
20211025210711,0.3,0.1,1.0,0.1,18.0,0.2,78.2,2.1
20211025210741,0.0,0.0,0.1,0.0,6.5,0.1,92.4,0.8
20211025210811,0.1,0.0,0.2,0.0,13.1,0.2,82.8,3.7
20211025210841,0.2,0.0,0.5,0.2,25.8,0.4,61.8,11.0
20211025210911,0.1,0.0,1.0,0.1,31.8,0.3,61.9,4.9
20211025210941,0.1,0.0,0.6,0.2,33.7,0.7,63.0,1.6
20211025211011,0.0,0.0,0.1,0.0,1.4,0.1,97.8,0.6
20211025211041,0.1,0.0,0.4,0.0,12.4,0.3,84.3,2.5
20211025211111,0.5,0.0,0.3,0.1,11.3,0.7,85.4,1.7
20211025211141,0.4,0.0,0.5,0.0,28.7,1.1,64.3,5.0
20211025211211,0.2,0.0,0.4,0.1,49.1,0.7,32.9,16.6
20211025211241,0.0,0.0,0.0,0.0,6.9,0.0,92.3,0.8
20211025211311,0.0,0.0,0.0,0.0,2.6,0.0,96.1,1.2
20211025211341,0.0,0.0,0.0,0.0,1.3,0.0,98.5,0.1
20211025211411,0.0,0.0,0.5,0.0,16.3,0.1,82.4,0.6
20211025211441,0.0,0.0,0.1,0.0,3.1,0.2,96.5,0.1
20211025211511,0.0,0.0,0.1,0.0,2.3,0.1,97.5,0.1
20211025211541,0.0,0.0,0.2,0.0,2.5,0.1,96.9,0.3
20211025211611,0.0,0.0,0.2,0.1,5.8,0.0,93.8,0.1
20211025211642,0.0,0.0,0.1,0.0,1.5,0.0,98.3,0.1
20211025211712,0.0,0.0,0.1,0.1,9.9,0.1,88.1,1.7
20211025211742,0.0,0.0,2.2,0.4,29.9,0.5,66.8,0.1
20211025211812,0.0,0.0,0.1,0.0,0.7,0.0,98.9,0.2
20211025211842,0.0,0.0,0.8,0.1,15.0,0.1,83.7,0.3
