UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210221190536,0.0,0.0,0.0,0.0,88.2,0.0,2.1,9.8
20210221190606,0.0,0.0,0.0,0.0,87.8,0.0,6.6,5.6
20210221190636,0.0,0.0,0.0,0.0,95.7,0.0,1.3,3.0
20210221190706,0.0,0.0,0.0,0.0,52.2,0.0,10.2,37.5
20210221190736,0.0,0.0,0.0,0.0,83.5,0.0,3.6,12.9
20210221190806,0.0,0.0,0.0,0.0,93.6,0.0,2.3,4.0
20210221190836,0.0,0.0,0.0,0.0,71.3,0.0,6.9,21.8
20210221190906,0.0,0.0,0.0,0.0,86.1,0.0,1.6,12.3
20210221190936,0.0,0.0,0.0,0.0,93.5,0.0,2.1,4.4
20210221191006,0.0,0.0,0.0,0.0,93.7,0.0,2.0,4.3
20210221191036,0.0,0.0,0.0,0.0,94.0,0.0,3.8,2.2
20210221191106,0.0,0.0,0.0,0.0,97.1,0.0,2.5,0.4
20210221191136,0.0,0.0,0.0,0.0,70.5,0.0,29.3,0.2
20210221191206,0.0,0.0,0.0,0.0,97.2,0.0,2.6,0.2
20210221191236,0.0,0.0,0.0,0.0,93.7,0.0,4.6,1.7
20210221191306,0.0,0.0,0.0,0.0,86.6,0.0,8.6,4.8
20210221191336,0.0,0.0,0.0,0.0,88.8,0.0,5.4,5.8
20210221191406,0.0,0.0,0.0,0.0,86.4,0.0,2.2,11.3
20210221191436,0.0,0.0,0.0,0.0,84.3,0.0,0.4,15.3
20210221191506,0.0,0.0,0.0,0.0,93.4,0.0,2.0,4.6
20210221191536,0.0,0.0,0.0,0.0,58.5,0.0,1.2,40.3
20210221191606,0.0,0.0,0.0,0.0,78.1,0.0,5.4,16.5
20210221191636,0.0,0.0,0.0,0.0,82.0,0.0,1.4,16.6
20210221191706,0.0,0.0,0.0,0.0,78.5,0.0,3.2,18.2
20210221191736,0.0,0.0,0.0,0.0,75.1,0.0,0.1,24.7
20210221191806,0.0,0.0,0.0,0.0,74.0,0.0,1.5,24.5
20210221191836,0.0,0.0,0.0,0.0,91.2,0.0,0.4,8.4
20210221191906,0.0,0.0,0.0,0.0,42.6,0.0,0.3,57.1
20210221191936,0.0,0.0,0.0,0.0,64.5,0.0,2.0,33.5
20210221192006,0.0,0.0,0.0,0.0,77.0,0.0,0.4,22.6
20210221192036,0.0,0.0,0.0,0.0,87.5,0.0,0.6,11.9
20210221192106,0.0,0.0,0.0,0.0,62.7,0.0,0.4,36.9
20210221192136,0.0,0.0,0.0,0.0,81.2,0.0,0.2,18.6
20210221192206,0.0,0.0,0.0,0.0,37.7,0.0,0.4,61.9
20210221192236,0.0,0.0,0.0,0.0,47.0,0.0,2.3,50.8
20210221192306,0.0,0.0,0.0,0.0,93.3,0.0,1.1,5.6
20210221192336,0.0,0.0,0.0,0.0,86.7,0.0,0.2,13.1
20210221192406,0.0,0.0,0.0,0.0,96.0,0.0,0.0,3.9
20210221192436,0.0,0.0,0.0,0.0,54.8,0.0,1.6,43.6
20210221192506,0.0,0.0,0.0,0.0,28.3,0.0,1.2,70.5
20210221192536,0.0,0.0,0.0,0.0,52.4,0.0,1.5,46.2
20210221192606,0.0,0.0,0.0,0.0,46.3,0.0,5.7,48.0
20210221192636,0.0,0.0,0.0,0.0,39.6,0.0,3.1,57.3
20210221192706,0.0,0.0,0.0,0.0,51.8,0.0,1.6,46.7
20210221192736,0.0,0.0,0.0,0.0,91.0,0.0,2.3,6.7
20210221192806,0.0,0.0,0.0,0.0,95.1,0.0,1.6,3.3
20210221192836,0.0,0.0,0.0,0.0,83.9,0.0,3.8,12.3
20210221192906,0.0,0.0,0.0,0.0,97.5,0.0,0.7,1.9
20210221192936,0.0,0.0,0.0,0.0,93.5,0.0,0.1,6.4
20210221193006,0.0,0.0,0.0,0.0,91.9,0.0,0.3,7.7
20210221193036,0.0,0.0,0.0,0.0,90.9,0.0,1.0,8.0
20210221193106,0.0,0.0,0.0,0.0,69.5,0.0,1.1,29.4
20210221193136,0.0,0.0,0.0,0.0,81.2,0.0,0.2,18.5
20210221193207,0.0,0.0,0.0,0.0,75.0,0.0,0.5,24.5
20210221193237,0.0,0.0,0.0,0.0,64.6,0.0,0.5,34.9
20210221193307,0.0,0.0,0.0,0.0,84.6,0.0,0.1,15.3
20210221193337,0.0,0.0,0.0,0.0,93.9,0.0,0.3,5.7
20210221193407,0.0,0.0,0.0,0.0,46.3,0.0,0.3,53.4
20210221193437,0.0,0.0,0.0,0.0,59.5,0.0,1.3,39.2
20210221193507,0.0,0.0,0.0,0.0,61.3,0.0,0.7,38.1
20210221193537,0.0,0.0,0.0,0.0,81.1,0.0,0.3,18.6
20210221193607,0.0,0.0,0.0,0.0,84.6,0.0,0.4,15.0
20210221193637,0.0,0.0,0.0,0.0,74.1,0.0,0.2,25.7
20210221193707,0.0,0.0,0.0,0.0,83.1,0.0,0.0,16.8
20210221193737,0.0,0.0,0.0,0.0,97.0,0.0,0.1,3.0
20210221193807,0.0,0.0,0.0,0.0,97.9,0.0,0.0,2.1
20210221193837,0.0,0.0,0.0,0.0,94.9,0.0,0.0,5.1
20210221193907,0.0,0.0,0.0,0.0,84.1,0.0,0.0,15.8
20210221193937,0.0,0.0,0.0,0.0,85.1,0.0,0.0,14.9
20210221194007,0.0,0.0,0.0,0.0,90.5,0.0,0.0,9.5
20210221194037,0.0,0.0,0.0,0.0,96.5,0.0,0.1,3.4
20210221194107,0.0,0.0,0.0,0.0,75.4,0.0,0.1,24.6
20210221194137,0.0,0.0,0.0,0.0,85.0,0.0,0.0,15.0
20210221194207,0.0,0.0,0.0,0.0,84.7,0.0,0.1,15.2
20210221194237,0.0,0.0,0.0,0.0,97.8,0.0,0.0,2.2
20210221194307,0.0,0.0,0.0,0.0,91.5,0.0,0.0,8.5
20210221194337,0.0,0.0,0.0,0.0,91.6,0.0,0.1,8.3
20210221194407,0.0,0.0,0.0,0.0,95.4,0.0,0.1,4.6
20210221194437,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.5
20210221194507,0.0,0.0,0.0,0.0,98.3,0.0,0.0,1.7
20210221194537,0.0,0.0,0.0,0.0,97.3,0.0,0.0,2.7
20210221194607,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.4
20210221194637,0.0,0.0,0.0,0.0,92.1,0.0,0.0,7.9
20210221194707,0.0,0.0,0.0,0.0,94.8,0.0,0.1,5.1
20210221194737,0.0,0.0,0.0,0.0,95.5,0.0,0.0,4.5
20210221194807,0.0,0.0,0.0,0.0,94.7,0.0,0.0,5.3
20210221194837,0.0,0.0,0.0,0.0,96.3,0.0,0.0,3.7
20210221194907,0.0,0.0,0.0,0.0,96.7,0.0,0.0,3.2
20210221194937,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20210221195007,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20210221195037,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.3
20210221195107,0.0,0.0,0.0,0.0,96.9,0.0,0.0,3.0
20210221195137,0.0,0.0,0.0,0.0,94.8,0.0,0.1,5.1
20210221195207,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.3
20210221195237,0.0,0.0,0.0,0.0,97.6,0.0,0.1,2.3
20210221195307,0.0,0.0,0.0,0.0,94.1,0.0,0.1,5.8
20210221195337,0.0,0.0,0.0,0.0,93.3,0.0,1.3,5.3
20210221195407,0.0,0.0,0.0,0.0,95.5,0.0,0.1,4.3
20210221195437,0.0,0.0,0.0,0.0,97.8,0.0,0.0,2.2
20210221195507,0.0,0.0,0.0,0.0,98.1,0.0,0.3,1.6
20210221195537,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.2
20210221195607,0.0,0.0,0.0,0.0,99.7,0.0,0.1,0.2
20210221195637,0.0,0.0,0.0,0.0,98.6,0.0,0.1,1.4
20210221195707,0.0,0.0,0.0,0.0,95.3,0.0,0.0,4.7
20210221195737,0.0,0.0,0.0,0.0,91.2,0.0,0.1,8.7
20210221195807,0.0,0.0,0.0,0.0,81.9,0.0,0.3,17.8
20210221195838,0.0,0.0,0.0,0.0,91.9,0.0,0.5,7.5
20210221195908,0.0,0.0,0.0,0.0,89.6,0.0,0.9,9.4
20210221195938,0.0,0.0,0.0,0.0,95.5,0.0,0.1,4.4
20210221200008,0.0,0.0,0.0,0.0,97.0,0.0,0.2,2.8
20210221200038,0.0,0.0,0.0,0.0,87.6,0.0,0.5,11.8
20210221200108,0.0,0.0,0.0,0.0,55.5,0.0,1.1,43.4
20210221200138,0.0,0.0,0.0,0.0,83.9,0.0,0.2,15.9
20210221200208,0.0,0.0,0.0,0.0,84.7,0.0,0.1,15.2
20210221200238,0.0,0.0,0.0,0.0,92.0,0.0,0.0,7.9
20210221200308,0.0,0.0,0.0,0.0,89.6,0.0,0.1,10.3
20210221200338,0.0,0.0,0.0,0.0,76.5,0.0,0.1,23.4
20210221200408,0.0,0.0,0.0,0.0,78.4,0.0,0.6,21.0
20210221200438,0.0,0.0,0.0,0.0,86.2,0.0,0.2,13.7
20210221200508,0.0,0.0,0.0,0.0,79.4,0.0,0.1,20.5
20210221200538,0.0,0.0,0.0,0.0,96.4,0.0,0.1,3.4
20210221200608,0.0,0.0,0.0,0.0,96.9,0.0,0.2,2.9
20210221200638,0.0,0.0,0.0,0.0,97.2,0.0,0.1,2.8
20210221200708,0.0,0.0,0.0,0.0,98.5,0.0,0.2,1.3
20210221200738,0.0,0.0,0.0,0.0,96.0,0.0,0.3,3.7
20210221200808,0.0,0.0,0.0,0.0,94.9,0.0,0.5,4.6
20210221200838,0.0,0.0,0.0,0.0,97.7,0.0,0.0,2.3
20210221200908,0.0,0.0,0.0,0.0,99.0,0.0,0.1,0.9
20210221200938,0.0,0.0,0.0,0.0,79.5,0.0,0.5,20.0
20210221201008,0.0,0.0,0.0,0.0,83.2,0.0,0.3,16.5
20210221201038,0.0,0.0,0.0,0.0,92.3,0.0,0.1,7.6
20210221201108,0.0,0.0,0.0,0.0,93.4,0.0,0.2,6.4
20210221201138,0.0,0.0,0.0,0.0,82.7,0.0,0.1,17.2
20210221201208,0.0,0.0,0.0,0.0,98.1,0.0,0.1,1.8
20210221201238,0.0,0.0,0.0,0.0,98.3,0.0,0.0,1.7
20210221201308,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20210221201338,0.0,0.0,0.0,0.0,99.4,0.0,0.1,0.5
20210221201408,0.0,0.0,0.0,0.0,98.0,0.0,0.6,1.4
20210221201438,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.7
20210221201508,0.0,0.0,0.0,0.0,95.0,0.0,0.2,4.8
20210221201538,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20210221201608,0.0,0.0,0.0,0.0,95.6,0.0,0.1,4.3
20210221201638,0.0,0.0,0.0,0.0,98.5,0.0,0.2,1.4
20210221201708,0.0,0.0,0.0,0.0,90.0,0.0,1.2,8.7
20210221201738,0.0,0.0,0.0,0.0,91.3,0.0,0.1,8.6
20210221201808,0.0,0.0,0.0,0.0,97.6,0.0,0.3,2.1
20210221201838,0.0,0.0,0.0,0.0,98.5,0.0,0.2,1.3
20210221201908,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.1
20210221201938,0.0,0.0,0.0,0.0,97.2,0.0,0.2,2.7
20210221202008,0.0,0.0,0.0,0.0,98.8,0.0,0.1,1.1
20210221202038,0.0,0.0,0.0,0.0,97.5,0.0,0.0,2.4
20210221202108,0.0,0.0,0.0,0.0,97.0,0.0,0.3,2.8
20210221202138,0.0,0.0,0.0,0.0,75.2,0.0,0.7,24.1
20210221202208,0.0,0.0,0.0,0.0,58.6,0.0,1.1,40.4
20210221202238,0.0,0.0,0.0,0.0,69.9,0.0,0.7,29.4
20210221202308,0.0,0.0,0.0,0.0,72.2,0.0,1.8,26.0
20210221202338,0.0,0.0,0.0,0.0,38.3,0.0,1.1,60.6
20210221202408,0.0,0.0,0.0,0.0,55.7,0.0,2.8,41.5
20210221202438,0.0,0.0,0.0,0.0,93.6,0.0,0.8,5.7
20210221202508,0.0,0.0,0.0,0.0,96.6,0.0,0.9,2.5
20210221202538,0.0,0.0,0.0,0.0,96.4,0.0,0.7,2.9
20210221202608,0.0,0.0,0.0,0.0,90.5,0.0,0.2,9.3
20210221202638,0.0,0.0,0.0,0.0,97.5,0.0,0.0,2.5
20210221202708,0.0,0.0,0.0,0.0,97.9,0.0,0.0,2.0
20210221202738,0.0,0.0,0.0,0.0,95.7,0.0,0.0,4.2
20210221202808,0.0,0.0,0.0,0.0,91.5,0.0,0.2,8.3
20210221202838,0.0,0.0,0.0,0.0,86.8,0.0,0.3,12.9
20210221202908,0.0,0.0,0.0,0.0,88.6,0.0,0.2,11.2
20210221202938,0.0,0.0,0.0,0.0,94.9,0.0,0.4,4.7
20210221203008,0.0,0.0,0.0,0.0,96.2,0.0,0.1,3.7
20210221203038,0.0,0.0,0.0,0.0,96.9,0.0,0.3,2.8
20210221203108,0.0,0.0,0.0,0.0,95.9,0.0,0.2,3.9
20210221203138,0.0,0.0,0.0,0.0,90.2,0.0,0.9,8.8
20210221203208,0.0,0.0,0.0,0.0,63.9,0.0,0.4,35.7
20210221203238,0.0,0.0,0.0,0.0,60.1,0.0,0.3,39.6
20210221203308,0.0,0.0,0.0,0.0,70.0,0.0,3.0,27.0
20210221203339,0.0,0.0,0.0,0.0,80.8,0.0,2.0,17.2
20210221203409,0.0,0.0,0.0,0.0,94.9,0.0,0.2,4.9
20210221203439,0.0,0.0,0.0,0.0,92.6,0.0,0.5,6.9
20210221203509,0.0,0.0,0.0,0.0,84.8,0.0,0.6,14.6
20210221203539,0.0,0.0,0.0,0.0,83.7,0.0,1.9,14.4
20210221203609,0.0,0.0,0.0,0.0,68.2,0.0,1.1,30.6
20210221203639,0.0,0.0,0.0,0.0,94.0,0.0,1.3,4.7
20210221203709,0.0,0.0,0.0,0.0,77.6,0.0,4.5,17.8
20210221203739,0.0,0.0,0.0,0.0,43.1,0.0,3.5,53.3
20210221203809,0.0,0.0,0.0,0.0,57.2,0.0,5.0,37.7
20210221203839,0.0,0.0,0.0,0.1,80.8,0.0,4.8,14.2
20210221203909,0.0,0.0,0.0,0.1,71.1,0.0,4.2,24.6
20210221203939,0.0,0.0,0.0,0.0,38.2,0.0,38.3,23.4
20210221204009,0.0,0.0,0.0,0.0,47.5,0.0,27.2,25.3
20210221204039,0.0,0.0,0.0,0.0,57.5,0.0,30.4,12.0
20210221204109,0.0,0.0,0.0,0.0,63.5,0.0,7.7,28.8
20210221204139,0.0,0.0,0.0,0.0,47.6,0.0,35.0,17.4
20210221204209,0.0,0.0,0.0,0.0,51.1,0.0,4.8,44.1
20210221204239,0.0,0.0,0.0,0.0,17.2,0.0,58.1,24.6
20210221204309,0.0,0.0,0.0,0.1,38.1,0.0,51.1,10.7
20210221204339,0.0,0.0,0.0,0.0,30.7,0.0,52.9,16.3
20210221204409,0.0,0.0,0.0,0.0,29.2,0.0,57.4,13.3
20210221204439,0.0,0.0,0.0,0.0,69.7,0.0,20.8,9.5
20210221204509,0.0,0.0,0.0,0.0,39.8,0.0,51.2,9.0
20210221204539,0.0,0.0,0.0,0.0,51.9,0.0,29.8,18.3
20210221204609,0.0,0.0,0.0,0.0,37.9,0.0,52.9,9.1
20210221204639,0.0,0.0,0.0,0.0,7.6,0.0,78.8,13.6
20210221204709,0.0,0.0,0.0,0.0,6.2,0.0,77.9,15.8
20210221204739,0.0,0.0,0.0,0.0,1.5,0.0,70.7,27.8
20210221204809,0.0,0.0,0.0,0.0,42.2,0.0,22.2,35.6
20210221204839,0.0,0.0,0.0,0.0,17.7,0.0,44.7,37.6
20210221204909,0.0,0.0,0.0,0.0,20.2,0.0,58.8,20.9
20210221204939,0.0,0.0,0.0,0.0,8.0,0.0,52.2,39.8
20210221205009,0.0,0.0,0.0,0.0,5.4,0.0,88.3,6.3
20210221205039,0.0,0.0,0.0,0.0,6.0,0.0,81.2,12.8
20210221205109,0.0,0.0,0.0,0.0,23.8,0.0,63.4,12.8
20210221205139,0.0,0.0,0.0,0.0,78.3,0.0,16.5,5.2
20210221205209,0.0,0.0,0.0,0.0,27.5,0.0,15.4,57.1
20210221205239,0.0,0.0,0.0,0.0,40.1,0.0,34.8,25.2
20210221205309,0.0,0.0,0.0,0.0,23.2,0.0,44.0,32.8
20210221205339,0.0,0.0,0.0,0.0,15.6,0.0,60.7,23.7
20210221205409,0.0,0.0,0.0,0.0,31.7,0.0,35.8,32.4
20210221205439,0.0,0.0,0.0,0.0,6.5,0.0,87.5,6.0
20210221205509,0.0,0.0,0.0,0.0,33.7,0.0,46.8,19.5
20210221205539,0.0,0.0,0.0,0.0,54.7,0.0,44.7,0.6
20210221205609,0.0,0.0,0.0,0.0,36.9,0.0,52.4,10.7
20210221205639,0.0,0.0,0.0,0.0,25.4,0.0,65.2,9.4
20210221205709,0.0,0.0,0.0,0.0,24.6,0.0,37.6,37.8
20210221205739,0.0,0.0,0.0,0.0,19.9,0.0,63.5,16.5
20210221205809,0.0,0.0,0.0,0.0,34.2,0.0,39.5,26.3
20210221205839,0.0,0.0,0.0,0.0,32.0,0.0,36.0,32.0
20210221205909,0.0,0.0,0.0,0.0,91.2,0.0,4.6,4.2
20210221205939,0.0,0.0,0.0,0.0,64.3,0.0,21.4,14.3
20210221210009,0.0,0.0,0.0,0.0,57.6,0.0,31.1,11.3
20210221210039,0.0,0.0,0.0,0.0,64.9,0.0,21.3,13.7
20210221210109,0.0,0.0,0.0,0.0,49.4,0.0,44.3,6.2
20210221210139,0.0,0.0,0.0,0.0,14.3,0.0,80.3,5.4
20210221210209,0.0,0.0,0.0,0.0,41.4,0.0,44.2,14.4
20210221210239,0.0,0.0,0.0,0.0,3.3,0.0,95.1,1.6
20210221210309,0.0,0.0,0.0,0.0,5.7,0.0,91.2,3.1
20210221210339,0.0,0.0,0.0,0.0,2.9,0.0,88.3,8.8
20210221210409,0.0,0.0,0.0,0.0,1.4,0.0,92.6,6.0
20210221210439,0.0,0.0,0.0,0.0,6.7,0.0,63.6,29.6
20210221210509,0.0,0.0,0.0,0.0,6.7,0.0,67.1,26.2
20210221210539,0.0,0.0,0.0,0.0,7.8,0.0,68.6,23.6
20210221210609,0.0,0.0,0.0,0.0,6.4,0.0,83.9,9.6
20210221210639,0.0,0.0,0.0,0.0,9.5,0.0,84.1,6.3
20210221210709,0.0,0.0,0.0,0.0,3.0,0.0,92.7,4.3
20210221210740,0.0,0.0,0.0,0.0,1.8,0.0,91.5,6.7
20210221210810,0.0,0.0,0.0,0.0,0.8,0.0,94.5,4.6
20210221210840,0.0,0.0,0.0,0.0,6.6,0.0,90.2,3.2
20210221210910,0.0,0.0,0.0,0.0,8.5,0.0,77.4,14.1
20210221210940,0.0,0.0,0.0,0.0,6.3,0.0,84.2,9.5
20210221211010,0.0,0.0,0.0,0.0,4.8,0.0,86.3,8.8
20210221211040,0.0,0.0,0.0,0.0,44.5,0.0,41.4,14.1
20210221211110,0.0,0.0,0.0,0.0,2.5,0.0,97.3,0.3
20210221211140,0.0,0.0,0.0,0.0,50.0,0.0,49.5,0.5
20210221211210,0.0,0.0,0.0,0.0,4.1,0.0,95.8,0.1
20210221211240,0.0,0.0,0.0,0.0,9.8,0.0,89.4,0.8
20210221211310,0.0,0.0,0.0,0.0,13.6,0.0,85.8,0.6
20210221211340,0.0,0.0,0.0,0.0,16.8,0.0,81.9,1.3
20210221211410,0.0,0.0,0.0,0.0,35.7,0.0,62.0,2.2
20210221211440,0.0,0.0,0.0,0.0,30.9,0.0,63.7,5.3
20210221211510,0.0,0.0,0.0,0.1,20.5,0.0,67.4,11.9
20210221211540,0.0,0.0,0.0,0.1,9.4,0.0,87.5,2.9
20210221211610,0.0,0.0,0.0,0.0,14.0,0.0,77.9,8.1
20210221211640,0.0,0.0,0.0,0.0,1.0,0.0,95.6,3.4
20210221211710,0.0,0.0,0.0,0.0,8.7,0.0,82.3,9.0
20210221211740,0.0,0.0,0.0,0.0,35.0,0.0,39.3,25.7
20210221211810,0.0,0.0,0.0,0.0,4.2,0.0,94.1,1.6
20210221211840,0.0,0.0,0.0,0.0,2.0,0.0,97.3,0.7
20210221211910,0.0,0.0,0.0,0.0,2.5,0.0,94.2,3.3
20210221211940,0.0,0.0,0.0,0.0,2.2,0.0,95.3,2.5
20210221212010,0.0,0.0,0.0,0.0,0.8,0.0,98.5,0.7
20210221212040,0.0,0.0,0.0,0.1,21.0,0.1,69.8,9.0
20210221212110,0.0,0.0,0.0,0.0,22.2,0.1,72.6,5.2
20210221212140,0.0,0.0,0.0,0.0,1.3,0.0,97.5,1.2
20210221212210,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20210221212240,0.0,0.0,0.0,0.0,0.5,0.0,98.4,1.1
20210221212310,0.0,0.0,0.0,0.0,0.5,0.0,99.2,0.3
20210221212340,0.0,0.0,0.0,0.0,1.1,0.0,98.4,0.4
20210221212410,0.0,0.0,0.0,0.1,1.3,0.0,98.3,0.3
20210221212440,0.0,0.0,0.0,0.1,4.2,0.0,94.5,1.1
20210221212510,0.0,0.0,0.0,0.5,23.8,0.0,70.7,5.0
20210221212540,0.0,0.0,0.0,0.4,4.7,0.0,94.1,0.8
20210221212610,0.0,0.0,0.0,0.1,1.5,0.0,98.3,0.1
20210221212640,0.0,0.0,0.0,0.1,1.0,0.0,98.8,0.1
20210221212710,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210221212740,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20210221212810,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210221212840,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210221212910,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20210221212940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210221213010,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20210221213040,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20210221213110,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210221213140,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20210221213210,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210221213240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221213310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221213340,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210221213410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221213440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210221213511,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210221213541,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20210221213611,0.0,0.0,0.0,0.0,0.9,0.0,99.1,0.0
20210221213641,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20210221213711,0.0,0.0,0.0,0.0,1.5,0.0,98.3,0.2
20210221213741,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20210221213811,0.0,0.0,0.0,0.0,1.5,0.0,98.0,0.5
20210221213841,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210221213911,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20210221213941,0.0,0.0,0.0,0.0,0.8,0.0,99.0,0.2
20210221214011,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20210221214041,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20210221214111,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20210221214141,0.0,0.0,0.0,0.0,2.1,0.0,97.6,0.3
20210221214211,0.0,0.0,0.0,0.0,2.6,0.0,96.6,0.7
20210221214241,0.0,0.0,0.0,0.0,1.0,0.0,99.0,0.1
20210221214311,0.0,0.0,0.0,0.0,1.0,0.0,98.9,0.1
20210221214341,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20210221214411,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20210221214441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221214511,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210221214541,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210221214611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221214641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221214711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221214741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210221214811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221214841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221214911,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210221214941,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210221215011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221215041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221215111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221215141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221215211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221215241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221215311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221215341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221215411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221215441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221215511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221215541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221215611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221215641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221215711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221215741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221215811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221215841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221215911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221215941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221220011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221220041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221220111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221220141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221220211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221220241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221220311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221220341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221220411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221220441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221220511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221220541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221220611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221220641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221220711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221220741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221220811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210221220841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
