UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210103163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103174008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210103174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103183410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210103183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103184710,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210103184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103185710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210103185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103192141,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20210103192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103192311,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210103192341,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210103192411,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210103192441,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210103192511,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210103192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103192611,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210103192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103192741,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210103192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103193311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210103193341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
