UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211021213412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021213442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021213512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021213542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021213612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021213642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021213712,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021213742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021213812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021213842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021213912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021213942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021214012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021214042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021214112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021214142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021214212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211021214242,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021214312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021214342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021214412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021214442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021214512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021214542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021214612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021214642,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021214712,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021214742,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021214812,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021214842,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021214912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021214942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021215012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021215042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021215112,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021215142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021215212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021215242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021215312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021215343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021215413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021215443,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211021215513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021215543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021215613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021215643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021215713,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021215743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021215813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021215843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021215913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021215943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021220013,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211021220043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021220113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021220143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021220213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021220243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021220313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021220343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021220413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021220443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021220513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021220543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021220613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021220643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021220713,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021220743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021220813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021220843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021220913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021220943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021221013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021221043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021221113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021221143,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211021221213,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20211021221243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021221313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021221343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021221413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021221443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021221513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021221543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021221613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021221643,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021221713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021221743,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021221813,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021221843,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021221913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021221943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021222013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021222043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021222113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021222143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021222213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021222243,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021222313,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021222343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021222414,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211021222444,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211021222514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021222544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021222614,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021222644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021222714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021222744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021222814,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021222844,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021222914,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021222944,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021223014,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021223044,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021223114,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021223144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021223214,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021223244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021223314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021223344,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021223414,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021223444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021223514,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021223544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021223614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021223644,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021223714,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021223744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021223814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021223844,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021223914,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021223944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021224014,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211021224044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021224114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021224144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021224214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021224244,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211021224314,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021224344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021224414,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211021224444,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211021224514,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211021224544,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211021224614,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211021224644,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021224714,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021224744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021224814,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211021224844,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021224914,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211021224944,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20211021225014,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211021225044,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021225114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021225144,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211021225214,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021225244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021225314,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211021225344,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021225414,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021225444,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20211021225514,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021225544,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021225614,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20211021225644,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021225714,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211021225744,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20211021225815,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211021225845,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20211021225915,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021225945,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20211021230015,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021230045,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20211021230115,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021230145,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211021230215,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20211021230245,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211021230315,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211021230345,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211021230415,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211021230445,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211021230515,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211021230545,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021230615,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211021230645,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211021230715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021230745,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211021230815,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20211021230845,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20211021230915,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211021230945,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211021231015,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021231045,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211021231115,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20211021231145,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20211021231215,0.0,0.0,0.1,0.0,0.0,0.0,98.9,1.0
20211021231245,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211021231315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021231345,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021231415,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021231445,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211021231515,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20211021231545,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021231615,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211021231645,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20211021231715,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20211021231745,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20211021231815,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20211021231845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021231915,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021231945,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20211021232015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021232045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021232115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021232145,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021232215,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20211021232245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021232315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021232345,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211021232415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021232445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021232515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021232545,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211021232615,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20211021232645,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021232715,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211021232745,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20211021232815,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211021232845,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20211021232915,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.6
20211021232945,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20211021233015,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211021233045,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211021233115,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.1
20211021233145,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20211021233215,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20211021233246,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021233316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021233346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211021233416,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20211021233446,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211021233516,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211021233546,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211021233616,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211021233646,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211021233716,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20211021233746,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211021233816,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20211021233846,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211021233916,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211021233946,0.0,0.0,0.1,0.0,0.2,0.0,98.0,1.7
20211021234016,0.0,0.0,0.1,0.0,0.0,0.0,99.4,0.5
20211021234046,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211021234116,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211021234146,0.0,0.0,0.0,0.0,0.1,0.0,77.6,22.3
20211021234216,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20211021234246,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211021234316,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021234346,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211021234416,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211021234446,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211021234516,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211021234546,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20211021234616,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20211021234646,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20211021234716,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211021234746,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20211021234816,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20211021234846,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20211021234916,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20211021234946,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20211021235016,0.0,0.0,0.0,0.0,0.1,0.0,93.5,6.4
20211021235046,0.0,0.0,0.0,0.0,0.1,0.0,88.4,11.5
20211021235116,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20211021235146,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20211021235216,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021235246,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021235316,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.6
20211021235346,0.0,0.0,0.0,0.0,0.1,0.0,91.8,8.1
20211021235416,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20211021235446,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20211021235516,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20211021235546,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20211021235616,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20211021235646,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021235716,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211021235746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211021235816,0.0,0.0,0.0,0.0,0.1,0.0,74.6,25.4
20211021235846,0.0,0.0,0.0,0.0,0.0,0.0,84.4,15.6
20211021235916,0.0,0.0,0.0,0.0,0.0,0.0,95.0,4.9
20211021235946,0.0,0.0,0.0,0.0,0.1,0.0,97.8,2.1
20211022000017,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20211022000047,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20211022000117,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20211022000147,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20211022000217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211022000247,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211022000317,0.0,0.0,0.0,0.1,0.0,0.0,92.6,7.3
20211022000347,0.0,0.0,0.0,0.1,0.0,0.0,94.5,5.5
20211022000417,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20211022000447,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20211022000517,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20211022000547,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211022000617,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20211022000647,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211022000717,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20211022000747,0.0,0.0,0.0,0.0,0.1,0.0,92.8,7.1
20211022000817,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211022000847,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211022000917,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211022000947,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20211022001017,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20211022001047,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20211022001117,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211022001147,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211022001217,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211022001247,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211022001317,0.0,0.0,0.1,0.0,0.1,0.0,91.3,8.6
20211022001347,0.0,0.0,0.0,0.2,0.0,0.0,95.3,4.5
20211022001417,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.3
20211022001447,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20211022001517,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20211022001547,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211022001617,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211022001647,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211022001717,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20211022001747,0.0,0.0,0.0,0.0,0.0,0.0,81.9,18.1
20211022001817,0.0,0.0,0.0,0.1,0.0,0.0,95.9,4.0
20211022001847,0.0,0.0,0.0,0.4,0.1,0.0,67.6,31.9
20211022001917,0.0,0.0,0.0,0.3,0.0,0.0,89.4,10.3
20211022001947,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20211022002017,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20211022002047,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211022002117,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.1
20211022002147,0.0,0.0,0.0,0.1,0.0,0.0,97.6,2.4
20211022002217,0.0,0.0,0.0,0.1,0.0,0.0,91.4,8.4
20211022002247,0.0,0.0,0.0,0.2,0.1,0.0,88.0,11.7
20211022002317,0.0,0.0,0.0,0.2,0.0,0.0,95.0,4.7
20211022002347,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.2
20211022002417,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211022002447,0.0,0.0,0.0,0.0,0.1,0.0,61.4,38.5
20211022002517,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20211022002547,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20211022002617,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20211022002647,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211022002717,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20211022002747,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20211022002817,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211022002847,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211022002917,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20211022002947,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211022003017,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211022003047,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211022003117,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20211022003147,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211022003217,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211022003247,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211022003317,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20211022003347,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20211022003418,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211022003448,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20211022003518,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20211022003548,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20211022003618,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211022003648,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20211022003718,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
