UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210922204036,0.0,0.0,1.0,0.0,0.0,0.0,99.0,0.0
20210922204106,0.0,0.0,0.7,0.0,0.0,0.0,99.3,0.0
20210922204136,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20210922204206,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20210922204236,0.0,0.0,0.6,0.0,0.0,0.0,99.4,0.0
20210922204306,0.0,0.0,5.9,0.0,0.0,0.0,94.1,0.0
20210922204336,0.0,0.0,2.8,0.0,0.0,0.0,97.2,0.0
20210922204406,0.0,0.0,1.3,0.0,0.0,0.0,98.7,0.0
20210922204436,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20210922204506,0.0,0.0,2.5,0.0,0.0,0.0,97.5,0.0
20210922204536,0.0,0.0,2.6,0.0,0.1,0.0,97.3,0.0
20210922204606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922204636,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20210922204706,0.0,0.0,2.5,0.0,0.0,0.0,97.5,0.0
20210922204736,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20210922204806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922204837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922204907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922204937,0.0,0.0,0.1,0.0,0.3,0.0,99.6,0.0
20210922205007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922205037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922205107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922205137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922205207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922205237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922205307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922205337,0.0,0.0,0.0,1.8,0.1,0.0,98.1,0.0
20210922205407,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20210922205437,0.0,0.0,0.1,6.4,0.1,0.0,93.4,0.1
20210922205507,0.0,0.0,0.0,4.0,0.1,0.0,95.9,0.0
20210922205537,0.0,0.0,0.0,76.3,0.3,0.0,23.3,0.0
20210922205607,0.0,0.0,0.0,99.7,0.1,0.0,0.1,0.0
20210922205637,0.0,0.0,0.0,99.8,0.1,0.0,0.1,0.0
20210922205707,0.0,0.0,0.1,68.7,9.8,0.0,21.4,0.0
20210922205737,0.0,0.0,0.0,95.5,0.5,0.0,4.0,0.0
20210922205807,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20210922205837,0.0,0.0,0.0,97.6,0.7,0.0,1.7,0.0
20210922205907,0.0,0.0,0.1,10.2,0.4,0.0,89.2,0.0
20210922205937,0.0,0.0,0.0,0.4,9.7,0.0,90.0,0.0
20210922210007,0.0,0.0,0.0,0.0,3.0,0.0,97.0,0.0
20210922210037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922210107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922210137,0.0,0.0,0.0,0.5,83.5,0.0,15.9,0.0
20210922210207,0.0,0.0,0.0,1.9,97.6,0.0,0.5,0.0
20210922210237,0.0,0.0,0.0,0.1,2.7,0.0,97.2,0.0
20210922210307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922210337,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.0
20210922210407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922210437,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210922210507,0.0,0.0,0.0,0.0,2.7,0.0,97.3,0.0
20210922210537,0.0,0.0,0.0,1.1,9.4,0.0,89.5,0.0
20210922210607,0.0,0.0,0.0,0.2,6.7,0.0,93.0,0.0
20210922210637,0.0,0.0,0.2,25.8,51.3,0.0,22.6,0.0
20210922210707,0.0,0.0,0.2,46.7,46.5,0.0,6.6,0.0
20210922210737,0.0,0.0,0.0,5.7,83.0,0.0,11.3,0.0
20210922210807,0.0,0.0,0.0,1.7,1.3,0.0,97.0,0.0
20210922210837,0.0,0.0,0.0,0.2,4.0,0.0,95.7,0.0
20210922210907,0.0,0.0,0.0,0.1,17.4,0.0,82.5,0.0
20210922210937,0.0,0.0,0.1,0.0,0.2,0.0,99.7,0.0
20210922211007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210922211037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922211107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922211137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922211207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922211237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922211307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922211337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922211407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922211437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922211507,0.0,0.0,0.0,1.5,0.9,0.0,97.6,0.0
20210922211537,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210922211607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922211637,0.0,0.0,0.0,0.2,0.4,0.0,99.4,0.0
20210922211707,0.0,0.0,0.0,0.3,0.1,0.0,99.6,0.0
20210922211737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922211807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922211837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922211907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922211937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922212007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922212037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922212107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922212137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922212207,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210922212238,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20210922212308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922212338,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210922212408,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210922212438,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20210922212508,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210922212538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922212608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922212638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922212708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922212738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922212808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922212838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922212908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922212938,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210922213008,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20210922213038,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210922213108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210922213138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210922213208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922213238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922213308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922213338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922213408,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20210922213438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210922213508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922213538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922213608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922213638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922213708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922213738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922213808,0.0,0.0,0.6,0.0,0.0,0.0,99.4,0.0
20210922213838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922213908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922213938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922214008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922214038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922214108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922214138,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20210922214208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922214238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922214308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922214338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922214408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922214438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922214508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922214538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922214608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922214638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922214708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922214738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922214808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922214838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922214908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922214939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922215009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922215039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922215109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922215139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922215209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922215239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922215309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922215339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922215409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922215439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922215509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922215539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922215609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922215639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922215709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922215739,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20210922215809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922215839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922215909,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210922215939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922220009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922220039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922220109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922220139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922220209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922220239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922220309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922220339,0.0,0.0,0.0,0.2,0.2,0.0,99.7,0.0
20210922220409,0.0,0.0,0.1,0.7,4.6,0.0,94.5,0.0
20210922220439,0.0,0.0,0.0,0.1,0.5,0.0,99.4,0.0
20210922220509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922220539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922220609,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210922220639,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210922220709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922220739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922220809,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210922220839,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210922220909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922220939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922221009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922221039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922221109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922221139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922221209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922221239,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20210922221309,0.0,0.0,0.1,0.8,2.3,0.0,96.8,0.0
20210922221339,0.0,0.0,0.0,0.3,0.6,0.0,99.1,0.0
20210922221409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922221439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922221509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922221539,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20210922221609,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20210922221639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210922221709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922221739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922221809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210922221839,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210922221909,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210922221939,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210922222009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922222039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922222109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922222139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922222209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922222239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922222309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922222339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922222410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922222440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922222510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922222540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922222610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922222640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922222710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922222740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922222810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922222840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922222910,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20210922222940,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210922223010,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.0
20210922223040,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20210922223110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922223140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922223210,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210922223240,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210922223310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922223340,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210922223410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922223440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922223510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922223540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922223610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922223640,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210922223710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922223740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922223810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922223840,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210922223910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922223940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922224010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922224040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922224110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922224140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922224210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922224240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922224310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922224340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922224410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922224440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922224510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922224540,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210922224610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922224640,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210922224710,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20210922224740,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210922224810,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20210922224840,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210922224910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922224940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922225010,0.0,0.0,0.0,0.3,0.1,0.0,99.6,0.0
20210922225040,0.0,0.0,0.0,3.8,0.3,0.0,95.9,0.0
20210922225110,0.0,0.0,0.1,0.4,0.4,0.0,99.1,0.0
20210922225140,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210922225210,0.0,0.0,0.1,0.5,0.1,0.0,99.3,0.0
20210922225240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922225310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922225340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922225410,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210922225440,0.0,0.0,0.1,0.3,0.0,0.0,99.6,0.0
20210922225510,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20210922225540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922225610,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210922225640,0.0,0.0,0.1,0.6,0.0,0.0,99.3,0.0
20210922225710,0.0,0.0,0.1,0.7,0.0,0.0,99.2,0.0
20210922225740,0.0,0.0,0.1,0.9,0.0,0.0,99.0,0.0
20210922225811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922225841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922225911,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210922225941,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210922230011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922230041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922230111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922230141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922230211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922230241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922230311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922230341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922230411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922230441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922230511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922230541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922230611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922230641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922230711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922230741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922230811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922230841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922230911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922230941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922231011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922231041,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210922231111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922231141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922231211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922231241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922231311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922231341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922231411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922231441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922231511,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210922231541,0.0,0.0,0.0,0.2,5.2,0.0,94.6,0.0
20210922231611,0.0,0.0,0.0,0.2,2.5,0.0,97.3,0.0
20210922231641,0.0,0.0,0.0,0.3,1.2,0.0,98.5,0.0
20210922231711,0.0,0.0,0.0,1.7,4.2,0.0,94.2,0.0
20210922231741,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.0
20210922231811,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20210922231841,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210922231911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922231941,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210922232011,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210922232041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922232111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922232141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922232211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922232241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210922232311,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20210922232341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922232411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922232441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922232511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922232541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922232611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210922232641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922232712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922232742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922232812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922232842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922232912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922232942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922233012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922233042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922233112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922233142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922233212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922233242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922233312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922233342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922233412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922233442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922233512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922233542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922233612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922233642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922233712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922233742,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.0
20210922233812,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20210922233842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922233912,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210922233942,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20210922234012,0.0,0.0,0.0,0.1,0.8,0.0,99.1,0.0
20210922234042,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20210922234112,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20210922234142,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20210922234212,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.0
20210922234242,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20210922234312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210922234342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
