UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211029210412,0.0,0.0,0.0,0.0,0.0,45.7,54.3,0.0
20211029210442,0.0,0.0,0.0,0.2,0.0,33.0,66.7,0.0
20211029210512,0.1,0.0,0.0,0.2,0.0,4.9,94.9,0.0
20211029210542,0.0,0.0,0.0,0.3,0.0,11.2,88.4,0.0
20211029210612,0.0,0.0,0.0,0.2,0.0,3.0,96.7,0.0
20211029210642,0.1,0.0,0.0,0.2,0.0,9.4,90.4,0.0
20211029210712,0.0,0.0,0.0,0.1,0.0,76.8,23.1,0.0
20211029210742,0.0,0.0,0.0,0.0,0.0,70.4,29.6,0.0
20211029210812,0.0,0.0,0.0,0.0,0.0,43.3,56.7,0.0
20211029210842,0.0,0.0,0.0,0.0,0.0,32.8,67.2,0.0
20211029210912,0.0,0.0,0.0,0.0,0.0,2.8,97.2,0.0
20211029210942,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211029211012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211029211042,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211029211112,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20211029211142,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20211029211212,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211029211242,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211029211312,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211029211342,0.0,0.0,0.1,3.1,0.0,0.0,96.7,0.0
20211029211412,0.0,0.0,0.0,7.3,0.0,0.0,92.6,0.0
20211029211442,0.0,0.0,0.1,2.7,0.0,0.0,97.2,0.0
20211029211512,0.0,0.0,0.1,0.3,0.0,0.0,99.6,0.0
20211029211542,0.2,0.0,0.3,3.8,0.0,0.0,95.6,0.1
20211029211612,0.0,0.0,0.0,2.1,0.0,0.0,97.8,0.0
20211029211642,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20211029211712,0.0,0.0,0.1,0.6,0.0,0.0,99.3,0.0
20211029211742,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20211029211812,0.4,0.0,0.2,36.6,0.0,0.0,62.8,0.0
20211029211842,1.5,0.0,0.5,68.3,0.0,0.0,29.5,0.1
20211029211912,5.4,0.0,0.1,94.4,0.0,0.0,0.2,0.0
20211029211942,4.6,0.0,0.0,91.1,0.0,0.0,4.2,0.0
20211029212012,6.5,0.0,0.0,83.7,0.0,0.0,9.7,0.0
20211029212042,30.3,0.0,0.0,57.2,0.0,0.0,12.4,0.0
20211029212112,20.3,0.0,0.1,13.3,0.0,0.2,66.2,0.0
20211029212142,75.3,0.0,0.0,14.5,0.0,0.0,10.2,0.0
20211029212212,25.2,0.0,0.0,49.6,0.0,0.0,25.2,0.0
20211029212242,0.1,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20211029212312,0.2,0.0,0.0,0.0,0.0,0.0,99.7,0.0
20211029212342,0.4,0.0,0.1,0.2,0.0,0.0,99.2,0.0
20211029212412,0.7,0.0,0.2,0.0,0.0,0.1,98.9,0.0
20211029212442,0.1,0.0,0.1,0.0,0.0,0.1,99.7,0.0
20211029212512,0.1,0.0,0.2,0.1,0.0,0.1,99.6,0.0
20211029212542,0.1,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211029212612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029212642,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211029212712,2.9,0.0,1.6,1.9,0.0,0.6,93.0,0.1
20211029212742,2.2,0.0,1.9,0.5,0.0,0.4,94.7,0.2
20211029212812,0.6,0.0,0.3,0.0,0.0,0.4,98.7,0.0
20211029212842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211029212912,0.1,0.0,0.0,0.0,0.0,0.0,99.8,0.0
20211029212942,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20211029213012,0.0,0.0,0.4,0.0,0.0,0.0,99.6,0.0
20211029213042,0.1,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20211029213112,0.1,0.0,0.0,0.4,0.0,0.0,99.4,0.0
20211029213142,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211029213212,0.1,0.0,0.0,0.0,0.0,0.0,99.8,0.0
20211029213242,0.1,0.0,0.0,0.0,0.0,0.0,99.8,0.0
20211029213312,0.3,0.0,0.0,0.1,0.0,0.2,99.3,0.1
20211029213342,0.6,0.0,0.0,47.1,0.0,0.2,51.3,0.7
20211029213412,14.7,0.0,0.1,78.8,0.0,0.2,5.9,0.3
20211029213442,42.9,0.3,0.0,53.7,0.0,0.0,2.9,0.2
20211029213512,8.5,0.0,0.0,10.2,0.0,0.7,79.8,0.7
20211029213542,0.5,0.0,0.1,0.4,0.0,0.1,98.8,0.1
20211029213612,10.2,0.0,0.1,1.5,0.0,2.2,85.8,0.2
20211029213643,2.2,0.0,0.1,0.2,0.0,2.6,94.9,0.1
20211029213713,0.1,0.0,0.0,0.0,0.0,0.3,99.5,0.1
20211029213743,0.6,0.0,0.0,2.2,0.0,0.2,96.6,0.3
20211029213813,2.6,0.0,0.1,7.5,0.0,0.7,87.1,2.1
20211029213843,44.4,0.0,0.1,4.6,0.0,0.1,49.2,1.6
20211029213913,2.0,0.0,5.0,23.7,0.0,0.0,68.8,0.4
20211029213943,1.2,0.0,2.2,1.9,0.0,0.1,94.1,0.4
20211029214013,0.3,0.0,6.6,1.3,0.0,0.0,91.7,0.1
20211029214043,5.4,0.0,5.3,88.1,0.0,0.0,1.1,0.0
20211029214113,2.3,0.1,1.5,95.8,0.0,0.0,0.3,0.0
20211029214143,2.9,0.0,0.3,96.1,0.0,0.0,0.7,0.0
20211029214213,11.5,0.0,8.4,76.3,0.0,0.0,3.7,0.0
20211029214243,1.1,0.0,0.0,98.8,0.0,0.0,0.1,0.0
20211029214313,17.1,0.2,0.0,82.7,0.0,0.0,0.0,0.0
20211029214343,7.3,0.1,0.2,92.4,0.0,0.0,0.0,0.0
20211029214413,1.8,0.1,0.0,98.1,0.0,0.0,0.0,0.0
20211029214443,38.0,0.5,0.0,61.5,0.0,0.0,0.0,0.0
20211029214513,7.9,0.0,0.0,92.1,0.0,0.0,0.0,0.0
20211029214543,3.3,0.2,0.1,96.5,0.0,0.0,0.0,0.0
20211029214613,4.1,0.2,0.9,94.1,0.0,0.0,0.6,0.0
20211029214643,59.2,0.1,16.7,2.2,0.1,0.3,18.2,3.3
20211029214713,7.3,0.0,89.0,0.6,0.0,0.1,2.9,0.1
20211029214743,8.8,1.5,64.0,1.0,0.1,1.2,23.1,0.4
20211029214813,0.1,0.0,98.5,0.0,0.0,0.0,1.3,0.1
20211029214843,1.2,0.0,47.2,0.4,0.0,0.4,50.3,0.6
20211029214913,1.2,0.0,41.6,0.2,0.0,0.6,56.1,0.3
20211029214943,1.2,0.0,56.0,0.4,0.0,0.3,41.9,0.2
20211029215013,1.3,0.0,20.0,1.1,0.0,0.4,77.0,0.2
20211029215043,0.7,0.1,41.5,0.5,0.0,0.3,56.7,0.2
20211029215113,3.3,0.1,11.3,6.8,0.0,0.1,78.2,0.1
20211029215143,36.6,0.0,3.3,59.5,0.2,0.0,0.4,0.0
20211029215213,16.0,0.0,56.4,14.9,0.0,0.1,12.6,0.0
20211029215243,25.1,0.1,13.4,4.5,0.1,0.5,56.1,0.4
20211029215313,47.3,0.0,14.3,25.9,0.1,0.9,11.4,0.1
20211029215343,14.4,0.0,25.1,3.1,0.0,4.5,52.4,0.4
20211029215413,7.3,0.0,2.2,0.1,0.0,1.0,89.1,0.4
20211029215443,15.0,0.0,0.6,0.2,0.0,3.6,80.2,0.3
20211029215513,42.9,0.0,7.0,0.2,0.0,8.8,39.0,2.2
20211029215543,4.3,0.0,12.2,0.1,0.0,0.2,82.8,0.4
20211029215613,2.8,0.0,90.3,0.4,0.0,0.2,6.0,0.4
20211029215643,27.0,0.1,56.9,4.9,0.0,1.4,9.5,0.3
20211029215713,84.5,0.1,7.6,7.5,0.2,0.0,0.1,0.1
20211029215743,86.6,0.1,1.2,12.1,0.0,0.0,0.0,0.0
20211029215813,73.3,0.0,1.2,20.0,0.0,0.2,5.3,0.0
20211029215843,65.2,0.0,4.3,0.4,0.0,8.1,21.1,0.9
20211029215913,33.4,0.0,0.6,0.0,0.0,49.7,15.5,0.7
20211029215943,12.8,0.1,27.3,0.1,0.0,2.2,56.1,1.4
20211029220013,2.0,0.0,4.8,0.1,0.0,1.6,91.1,0.3
20211029220043,2.5,0.3,23.5,0.8,0.0,1.6,67.0,4.2
20211029220113,1.8,0.7,56.9,0.2,0.0,1.0,37.9,1.5
20211029220143,3.6,0.8,38.9,0.4,0.0,1.1,42.6,12.7
20211029220213,10.1,0.0,33.9,0.1,0.0,0.2,55.5,0.3
20211029220243,2.5,0.0,3.0,0.0,0.0,0.1,94.3,0.2
20211029220313,15.8,0.0,14.1,0.2,0.0,0.1,69.4,0.4
20211029220343,48.7,0.2,5.5,7.8,0.0,2.8,33.6,1.3
20211029220414,19.8,0.0,18.7,8.6,0.0,0.6,52.0,0.1
20211029220444,9.7,0.0,1.5,58.1,0.0,0.1,30.5,0.0
20211029220514,44.4,0.1,5.1,14.6,0.0,0.1,35.6,0.0
20211029220544,15.1,0.1,17.8,26.7,0.0,0.0,40.1,0.0
20211029220614,5.4,0.0,1.5,92.7,0.0,0.0,0.4,0.0
20211029220644,1.6,0.0,0.2,98.2,0.0,0.0,0.0,0.0
20211029220714,0.8,0.1,2.7,96.2,0.0,0.0,0.2,0.0
20211029220744,0.3,0.1,0.1,99.1,0.0,0.0,0.4,0.0
20211029220814,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20211029220844,0.0,0.1,0.0,99.8,0.0,0.0,0.1,0.0
20211029220914,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211029220944,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20211029221014,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211029221044,2.1,0.0,0.0,97.9,0.0,0.0,0.0,0.0
20211029221114,0.7,0.3,0.0,99.0,0.0,0.0,0.0,0.0
20211029221144,0.4,0.4,0.0,99.3,0.0,0.0,0.0,0.0
20211029221214,0.2,0.1,0.0,99.7,0.0,0.0,0.0,0.0
20211029221244,0.1,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20211029221314,0.3,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20211029221344,0.3,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20211029221414,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20211029221444,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211029221514,1.3,0.0,0.0,98.7,0.0,0.0,0.0,0.0
20211029221544,3.3,0.2,0.0,96.4,0.1,0.0,0.0,0.0
20211029221614,1.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0
20211029221644,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20211029221714,0.5,0.1,0.0,99.4,0.0,0.0,0.0,0.0
20211029221744,0.2,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20211029221814,0.3,0.0,0.0,99.6,0.0,0.0,0.0,0.0
20211029221844,1.2,0.0,0.0,98.7,0.0,0.0,0.0,0.0
20211029221914,0.1,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20211029221944,0.1,0.2,0.0,99.7,0.0,0.0,0.0,0.0
20211029222014,0.1,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20211029222044,8.4,0.1,0.0,91.3,0.1,0.0,0.0,0.0
20211029222114,3.4,0.1,0.0,96.5,0.0,0.0,0.0,0.0
20211029222144,18.5,0.4,0.1,80.6,0.0,0.0,0.3,0.0
20211029222214,69.8,0.0,1.0,28.8,0.1,0.1,0.1,0.0
20211029222244,31.3,0.1,0.1,67.7,0.0,0.5,0.2,0.0
20211029222314,45.8,0.1,0.7,52.4,0.0,0.1,0.9,0.0
20211029222344,37.6,0.4,0.5,61.0,0.0,0.2,0.2,0.0
20211029222414,1.7,0.1,0.2,98.1,0.0,0.0,0.0,0.0
20211029222444,7.2,0.0,0.9,91.8,0.0,0.0,0.1,0.0
20211029222514,15.5,0.0,1.7,82.1,0.0,0.0,0.6,0.0
20211029222544,6.1,0.0,2.5,90.9,0.0,0.1,0.4,0.0
20211029222614,3.7,0.0,0.7,95.0,0.1,0.0,0.5,0.0
20211029222644,0.5,0.0,0.0,99.1,0.0,0.0,0.4,0.0
20211029222714,2.9,0.0,0.9,95.4,0.2,0.0,0.6,0.0
20211029222744,8.8,0.1,47.3,36.2,0.3,0.0,7.3,0.0
20211029222814,48.6,0.1,21.2,23.1,1.1,0.2,5.6,0.0
20211029222844,14.0,0.0,43.5,16.6,0.4,0.0,25.3,0.0
20211029222914,45.2,0.0,7.9,28.4,0.5,0.0,18.0,0.0
20211029222944,44.4,0.2,0.7,51.4,0.0,0.0,3.3,0.0
20211029223014,46.5,0.1,1.3,51.3,0.2,0.0,0.6,0.0
20211029223044,42.4,2.1,0.4,54.7,0.1,0.0,0.2,0.0
20211029223114,37.4,0.0,0.3,62.2,0.0,0.0,0.0,0.0
20211029223144,13.7,0.0,0.2,86.0,0.0,0.0,0.0,0.0
20211029223214,5.4,0.1,0.1,94.4,0.0,0.0,0.0,0.0
20211029223244,29.7,0.4,1.6,68.2,0.0,0.0,0.1,0.0
20211029223314,3.3,0.1,5.6,90.9,0.0,0.0,0.2,0.0
20211029223344,3.4,0.0,0.1,96.3,0.0,0.0,0.0,0.0
20211029223414,0.9,0.0,0.5,98.4,0.2,0.0,0.0,0.0
20211029223444,1.8,0.0,0.7,96.8,0.4,0.0,0.3,0.0
20211029223514,11.9,0.1,8.1,66.0,0.7,1.5,10.5,1.2
20211029223544,0.6,0.0,4.7,0.1,0.0,0.3,92.8,1.5
20211029223614,0.2,0.0,1.1,0.1,0.0,0.0,98.4,0.1
20211029223644,12.7,0.8,8.9,67.3,7.5,0.1,2.6,0.1
20211029223714,0.8,0.0,6.3,0.1,0.0,0.4,91.3,1.2
20211029223744,14.0,0.1,25.5,0.1,0.3,0.6,57.4,1.9
20211029223815,1.1,0.0,21.2,0.1,0.0,0.3,75.7,1.6
20211029223845,40.0,0.0,4.0,2.2,0.1,0.2,52.9,0.6
20211029223915,12.2,0.0,15.0,1.3,0.0,0.1,71.0,0.5
20211029223945,28.7,0.5,14.0,3.0,0.4,0.1,53.1,0.3
20211029224015,16.6,0.5,1.7,80.1,0.7,0.0,0.5,0.0
20211029224045,2.6,0.1,0.5,96.0,0.5,0.0,0.4,0.0
20211029224115,0.9,0.2,0.2,60.7,0.6,0.0,37.3,0.0
20211029224145,14.0,0.7,1.0,26.3,0.7,0.0,57.0,0.2
20211029224215,4.2,0.3,1.1,86.2,0.8,0.0,7.4,0.0
20211029224245,32.4,0.9,0.2,62.5,0.3,0.0,3.6,0.0
20211029224315,25.5,0.3,16.6,3.9,0.7,0.1,52.7,0.3
20211029224345,12.3,0.5,12.6,33.9,1.8,0.0,38.4,0.5
20211029224415,25.3,0.6,0.1,72.3,0.6,0.0,0.7,0.4
20211029224445,3.7,1.2,0.0,94.8,0.2,0.0,0.1,0.0
20211029224515,0.3,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20211029224545,0.2,0.0,0.0,99.5,0.3,0.0,0.0,0.0
20211029224615,0.1,0.1,0.0,99.0,0.7,0.0,0.0,0.0
20211029224645,0.6,0.2,0.0,99.1,0.1,0.0,0.0,0.0
20211029224715,0.1,0.1,0.0,99.7,0.0,0.0,0.0,0.0
20211029224745,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211029224815,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211029224845,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211029224915,0.0,0.0,0.0,98.0,0.0,0.0,2.0,0.0
20211029224945,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20211029225015,0.1,0.0,0.0,99.2,0.6,0.0,0.0,0.0
20211029225045,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211029225115,0.1,0.1,0.3,99.3,0.2,0.0,0.1,0.0
20211029225145,0.2,0.0,2.7,95.5,0.1,0.0,1.5,0.0
20211029225215,0.1,0.0,34.6,1.8,0.0,0.0,63.4,0.0
20211029225245,2.6,0.0,74.2,6.2,0.1,0.0,16.8,0.0
20211029225315,0.7,0.0,42.1,37.6,0.3,0.0,19.1,0.0
20211029225345,0.1,0.0,37.5,5.3,0.0,0.0,56.8,0.2
20211029225415,0.3,0.1,22.9,37.7,0.3,0.0,38.3,0.4
20211029225445,0.3,0.0,29.9,5.8,0.1,0.0,63.3,0.6
20211029225515,2.2,0.0,54.1,3.1,0.2,0.2,40.0,0.3
20211029225545,0.5,0.0,24.9,0.7,0.1,0.0,73.6,0.1
20211029225615,0.1,0.0,3.8,0.1,0.0,0.0,95.8,0.0
20211029225645,0.3,0.0,4.8,0.0,0.0,0.1,94.7,0.0
20211029225715,0.0,0.0,0.6,0.1,0.0,0.0,99.1,0.2
20211029225745,6.2,0.0,6.5,46.0,0.3,0.0,40.9,0.0
20211029225815,1.6,0.0,5.1,6.8,0.1,0.0,86.1,0.3
20211029225845,0.2,0.0,1.0,0.2,0.0,0.0,98.6,0.0
20211029225915,0.3,0.0,3.9,0.4,0.1,0.0,95.0,0.2
20211029225945,0.2,0.0,9.9,0.7,0.1,0.0,88.6,0.5
20211029230015,0.1,0.0,6.3,0.1,0.0,0.0,93.2,0.3
20211029230045,0.1,0.0,1.1,0.0,0.0,0.0,98.8,0.0
20211029230115,0.0,0.0,1.2,0.0,0.0,0.0,98.8,0.1
20211029230145,0.7,0.0,4.3,0.0,0.0,0.1,94.6,0.3
20211029230215,0.8,0.0,4.7,0.0,0.0,0.0,94.2,0.3
20211029230245,3.1,0.0,7.4,0.0,0.0,0.1,89.2,0.1
20211029230315,27.2,0.0,17.0,0.0,0.1,0.4,54.0,1.3
20211029230345,17.7,0.0,16.0,0.0,0.0,0.5,65.0,0.7
20211029230415,10.4,0.0,31.3,0.0,0.0,0.5,57.6,0.2
20211029230445,5.3,0.0,71.8,15.8,0.2,0.1,6.5,0.3
20211029230515,5.9,0.0,48.8,0.1,0.0,0.2,44.7,0.2
20211029230545,0.8,0.0,78.6,0.0,0.0,0.1,20.4,0.1
20211029230615,2.0,0.0,26.1,0.0,0.0,0.2,71.6,0.2
20211029230645,0.7,0.0,1.5,0.0,0.0,0.1,97.7,0.0
20211029230715,4.9,0.0,4.1,0.0,0.0,0.5,90.4,0.2
20211029230745,1.9,0.0,7.5,0.0,0.0,0.4,89.7,0.4
20211029230815,3.5,0.0,7.9,0.0,0.0,1.0,87.1,0.4
20211029230845,2.3,0.0,19.0,0.0,0.0,2.8,75.5,0.4
20211029230915,1.8,0.0,4.9,0.0,0.0,5.9,86.3,1.1
20211029230945,1.8,0.0,14.4,0.0,0.0,0.2,83.2,0.4
20211029231015,1.8,0.0,50.9,0.0,0.0,0.8,46.2,0.3
20211029231045,0.7,0.0,40.5,0.0,0.0,0.4,58.2,0.2
20211029231115,0.4,0.0,31.3,0.0,0.0,0.8,66.8,0.7
20211029231145,1.0,0.0,57.1,0.1,0.0,1.4,39.4,1.0
20211029231216,1.3,0.0,56.2,0.0,0.0,0.9,41.1,0.5
20211029231246,0.3,0.0,8.8,0.0,0.0,0.3,90.3,0.3
20211029231316,0.0,0.0,4.7,0.0,0.0,0.1,95.2,0.0
20211029231346,0.2,0.0,22.4,0.1,0.0,0.6,75.5,1.3
20211029231416,4.4,0.0,49.7,0.1,0.0,3.7,32.0,10.0
20211029231446,0.3,0.0,26.7,0.2,0.0,1.5,55.2,16.0
20211029231516,0.2,0.0,31.3,0.2,0.0,0.4,58.6,9.3
20211029231546,0.3,0.0,44.2,0.4,0.0,0.1,53.2,1.8
20211029231616,0.1,0.0,43.9,0.2,0.0,0.9,52.3,2.5
20211029231646,0.6,0.0,48.9,0.9,0.0,0.3,47.5,1.9
20211029231716,0.2,0.0,49.3,0.2,0.0,0.1,48.4,1.9
20211029231746,0.3,0.0,14.1,0.0,0.0,0.1,84.9,0.6
20211029231816,1.5,0.0,35.9,0.0,0.0,0.2,61.1,1.3
20211029231846,0.0,0.0,0.5,0.0,0.0,0.3,97.8,1.4
20211029231916,0.1,0.0,3.7,0.0,0.0,0.1,94.9,1.2
20211029231946,0.4,0.0,18.8,0.0,0.0,0.5,79.0,1.3
20211029232016,1.1,0.0,31.2,0.0,0.0,0.1,66.6,1.0
20211029232046,0.1,0.0,76.4,0.0,0.0,0.0,23.4,0.1
20211029232116,0.2,0.0,30.6,0.0,0.0,0.0,69.2,0.0
20211029232146,0.2,0.0,29.6,0.0,0.0,0.0,70.1,0.1
20211029232216,0.1,0.0,9.0,0.0,0.0,0.0,90.8,0.1
20211029232246,0.3,0.0,9.6,0.0,0.0,0.0,89.9,0.1
20211029232316,0.5,0.0,0.4,0.0,0.0,0.0,99.1,0.0
20211029232346,0.7,0.0,0.6,0.0,0.0,0.0,98.7,0.0
20211029232416,0.5,0.0,0.3,0.0,0.0,0.0,99.3,0.0
20211029232446,0.5,0.0,0.5,0.0,0.0,0.0,98.7,0.2
20211029232516,0.2,0.0,0.1,0.0,0.0,0.0,99.7,0.1
20211029232546,0.0,0.0,0.3,0.0,0.0,0.0,99.6,0.1
20211029232616,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.0
20211029232646,0.1,0.0,5.1,0.0,0.0,0.0,94.7,0.1
20211029232716,0.0,0.0,0.8,0.0,0.0,0.0,99.0,0.1
20211029232746,0.1,0.0,2.2,0.0,0.0,0.0,97.7,0.0
20211029232816,0.4,0.0,0.7,0.0,0.0,0.0,98.8,0.1
20211029232846,4.2,0.0,3.4,0.0,0.0,0.0,92.4,0.1
20211029232916,12.0,0.0,12.2,0.0,0.0,0.1,75.1,0.6
20211029232946,66.0,0.0,5.8,0.0,0.0,2.0,24.9,1.2
20211029233016,74.5,0.0,4.9,0.0,0.0,3.1,16.5,1.0
20211029233046,25.9,0.0,24.5,0.0,0.0,1.3,47.6,0.6
20211029233116,6.4,0.0,7.2,0.0,0.0,0.2,86.0,0.1
20211029233146,3.7,0.0,0.4,0.0,0.0,0.2,95.7,0.0
20211029233216,40.2,0.0,2.6,0.0,0.0,0.2,57.1,0.0
20211029233246,27.2,0.0,2.2,0.0,0.0,0.0,70.5,0.0
20211029233316,14.8,0.0,15.1,0.0,0.1,0.1,69.6,0.2
20211029233346,16.5,0.0,0.9,0.0,0.0,0.1,82.5,0.0
20211029233416,65.5,0.0,3.5,0.0,0.1,0.7,30.0,0.1
20211029233446,2.4,0.0,1.0,0.0,0.0,0.2,96.3,0.0
20211029233516,1.9,0.0,0.6,0.0,0.0,0.1,97.3,0.1
20211029233546,2.2,0.0,1.3,0.0,0.0,0.0,96.4,0.0
20211029233616,10.4,0.0,10.4,0.1,0.0,1.0,78.0,0.0
20211029233646,0.7,0.0,3.7,0.1,0.0,0.0,95.4,0.0
20211029233716,14.4,0.0,5.2,0.1,0.0,0.9,79.4,0.1
20211029233746,6.0,0.0,1.6,0.0,0.0,0.3,92.1,0.0
20211029233816,29.6,0.0,4.9,0.0,0.2,0.7,64.6,0.0
20211029233846,26.5,0.0,13.5,0.1,0.1,0.2,59.6,0.1
20211029233916,19.0,0.0,8.9,0.1,0.1,1.0,70.7,0.2
20211029233946,8.7,0.0,1.8,0.0,0.1,0.2,88.7,0.4
20211029234017,4.3,0.0,12.3,0.0,0.2,0.2,82.1,0.8
20211029234047,7.8,0.0,10.9,0.0,0.2,0.7,80.0,0.3
20211029234117,17.3,0.0,26.2,0.0,0.2,1.1,55.1,0.2
20211029234147,8.6,0.0,10.6,0.0,0.1,0.2,80.2,0.1
20211029234217,1.7,0.0,1.4,0.0,0.0,0.0,96.8,0.0
20211029234247,2.4,0.0,5.0,0.1,0.1,0.0,92.4,0.1
20211029234317,2.2,0.0,15.7,0.1,0.1,0.4,80.9,0.5
20211029234347,5.1,0.0,52.7,0.5,0.2,7.4,31.7,2.4
20211029234417,7.2,0.0,53.1,0.1,0.0,0.6,38.8,0.1
20211029234447,4.0,0.0,14.5,0.1,0.0,0.8,80.7,0.1
20211029234517,2.2,0.0,30.6,0.1,0.0,0.3,66.7,0.2
20211029234547,2.3,0.0,20.9,0.0,0.1,0.0,76.4,0.3
20211029234617,0.9,0.0,29.1,0.0,0.1,0.1,68.0,1.8
20211029234647,1.5,0.0,14.2,0.0,0.1,0.2,83.3,0.7
20211029234717,1.1,0.0,1.1,0.0,0.0,0.0,97.6,0.1
20211029234747,0.1,0.0,0.5,0.0,0.0,0.0,99.1,0.2
20211029234817,0.1,0.0,0.1,0.0,0.0,0.0,99.6,0.1
20211029234847,0.9,0.0,2.7,0.0,0.1,0.1,96.2,0.1
20211029234917,0.6,0.0,8.9,0.0,0.0,0.1,90.3,0.2
20211029234947,1.7,0.0,52.0,0.0,0.0,0.0,46.0,0.1
20211029235017,4.4,0.0,3.7,0.1,0.1,0.0,91.6,0.1
20211029235047,1.9,0.0,44.8,0.0,0.1,0.0,53.1,0.1
20211029235117,1.6,0.0,1.2,0.1,0.2,0.1,96.5,0.4
20211029235147,7.8,0.0,4.2,0.1,0.4,0.3,86.2,1.1
20211029235217,23.8,0.0,1.6,0.8,3.7,0.2,66.9,3.0
20211029235247,2.7,0.0,0.3,0.0,0.2,0.0,96.6,0.2
20211029235317,4.6,0.0,0.7,0.1,0.1,0.0,94.4,0.0
20211029235347,4.1,0.0,0.0,0.0,0.0,0.0,95.7,0.0
20211029235417,1.6,0.0,0.1,0.0,0.1,0.0,98.1,0.1
20211029235447,4.7,0.0,0.8,1.0,0.4,0.1,92.9,0.1
20211029235517,3.1,0.0,2.9,3.8,0.6,0.0,89.4,0.1
20211029235547,8.1,0.0,3.1,27.6,3.6,0.4,57.0,0.2
20211029235617,3.5,0.0,7.6,42.1,2.5,0.2,44.1,0.2
20211029235647,0.7,0.0,6.6,8.5,1.5,0.0,82.7,0.0
20211029235717,2.1,0.0,6.9,8.2,1.0,0.2,81.4,0.1
20211029235747,2.9,0.0,43.2,1.3,1.7,0.1,50.7,0.1
20211029235817,1.3,0.0,49.6,1.4,1.7,0.3,45.4,0.4
20211029235847,0.1,0.0,6.0,0.2,0.1,0.0,93.3,0.2
20211029235917,0.1,0.0,8.0,0.1,0.0,0.1,91.2,0.5
20211029235947,0.0,0.0,0.6,0.0,0.0,0.0,99.3,0.1
20211030000017,0.0,0.0,2.9,0.0,0.0,0.0,96.9,0.1
20211030000047,0.0,0.0,9.6,0.0,0.0,0.0,90.3,0.1
20211030000117,0.0,0.0,5.6,0.0,0.0,0.0,94.3,0.1
20211030000147,0.0,0.0,1.4,0.0,0.0,0.0,98.6,0.0
20211030000217,0.0,0.0,0.4,0.1,0.0,0.0,99.5,0.0
20211030000247,0.0,0.0,1.0,0.3,0.0,0.0,98.7,0.0
20211030000317,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20211030000347,0.0,0.0,0.8,0.6,0.0,0.0,98.5,0.2
20211030000417,0.0,0.0,0.5,0.1,0.0,0.0,99.2,0.3
20211030000447,0.0,0.0,2.6,0.7,0.0,0.0,96.7,0.1
20211030000517,0.0,0.0,3.8,1.1,0.0,0.0,95.1,0.0
20211030000547,0.0,0.0,2.1,0.2,0.0,0.0,97.7,0.0
20211030000617,0.0,0.0,3.3,1.5,0.0,0.0,95.2,0.0
20211030000647,0.0,0.0,1.9,1.2,0.0,0.0,96.9,0.0
20211030000717,0.0,0.0,0.2,0.4,0.0,0.0,99.3,0.0
