UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210306195536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306195606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306195636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306195706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306195736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306195806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306195836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306195906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306195936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306200006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306200036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306200106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306200136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306200206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306200236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306200306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306200336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306200406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306200436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306200506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306200536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306200606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306200636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306200706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306200736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306200806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306200836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306200906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306200936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306201006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306201036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306201106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306201136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306201206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306201236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306201306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306201337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306201407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306201437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306201507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306201537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306201607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306201637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306201707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306201737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306201807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306201837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306201907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306201937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306202007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306202037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306202107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306202137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306202207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306202237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306202307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306202337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306202407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306202437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306202507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306202537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306202607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306202637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306202707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306202737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306202807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306202837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306202907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306202937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306203007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306203037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306203107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306203137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306203207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306203237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306203307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306203337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306203407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306203437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306203507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306203537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306203607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306203637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306203707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306203737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306203807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306203837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306203907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306203937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306204007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306204037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306204107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306204137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306204207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306204237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306204307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306204337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306204407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306204437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306204507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306204537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306204607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306204637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306204707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306204737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306204808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306204838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306204908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306204938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306205008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306205038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306205108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306205138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306205208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306205238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306205308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306205338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306205408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306205438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306205508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306205538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306205608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306205638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306205708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306205738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306205808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306205838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306205908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306205938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306210008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306210038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306210108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306210138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306210208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306210238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306210308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306210338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306210408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306210438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306210508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306210538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306210608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306210638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306210708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306210738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306210808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306210838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306210908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306210938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306211008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306211038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306211108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306211138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306211208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306211238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306211308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306211338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306211408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306211438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306211509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306211539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306211609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306211639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306211709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306211739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306211809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306211839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306211909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306211939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306212009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306212039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306212109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306212139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306212209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306212239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306212309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306212339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306212409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306212439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306212509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306212539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306212609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306212639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306212709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306212739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306212809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306212839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306212909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306212939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306213009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306213039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306213109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306213139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306213209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306213239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306213309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306213339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306213409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306213439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306213509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306213539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306213609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306213639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306213709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306213739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306213809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306213839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306213909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306213939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306214009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306214039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306214109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306214139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306214209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306214239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306214309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306214339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306214409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306214439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306214509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306214539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306214609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306214639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306214709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306214739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306214809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306214839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306214910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306214940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306215010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306215040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306215110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306215140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306215210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306215240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306215310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306215340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306215410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306215440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306215510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306215540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306215610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306215640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306215710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306215740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306215810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306215840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306215910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306215940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306220010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306220040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306220110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306220140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306220210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306220240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306220310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306220340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306220410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306220440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306220510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306220540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306220610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306220640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306220710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306220740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306220810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306220840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306220910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306220940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306221010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306221040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306221110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306221140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306221210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306221240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306221310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306221340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306221410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306221440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306221510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306221540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306221610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306221640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306221710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306221740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306221810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306221840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306221910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306221940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306222010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306222040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306222110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306222140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306222210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306222240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306222310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306222341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306222411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306222441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306222511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306222541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306222611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306222641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306222711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306222741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306222811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306222841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306222911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306222941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306223011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306223041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306223111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306223141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306223211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306223241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306223311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306223341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306223411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306223441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306223511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306223541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306223611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306223641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306223711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306223741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306223811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306223841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306223911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306223941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306224011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306224041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306224111,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20210306224141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306224211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306224241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306224311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306224341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306224411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306224441,0.0,0.0,0.0,4.8,0.0,0.0,95.2,0.0
20210306224511,0.0,0.0,0.0,96.0,0.0,0.0,4.0,0.0
20210306224541,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20210306224611,0.0,0.0,0.0,87.9,0.0,0.0,12.1,0.0
20210306224641,0.0,0.0,0.0,16.9,0.0,0.0,83.1,0.0
20210306224711,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210306224741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306224811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306224841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306224911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306224941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306225011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306225041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306225111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306225141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306225211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306225241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306225311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306225341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306225411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306225442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306225512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306225542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306225612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306225642,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210306225712,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20210306225742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306225812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210306225842,0.1,0.0,0.1,99.5,0.0,0.0,0.3,0.0
