UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211031175336,0.1,0.0,96.5,1.8,0.0,1.6,0.0,0.0
20211031175406,0.9,0.0,87.7,0.2,0.0,11.3,0.0,0.0
20211031175436,37.8,0.0,60.4,0.5,0.0,1.2,0.0,0.0
20211031175506,0.5,0.1,93.2,4.8,0.0,1.4,0.0,0.0
20211031175536,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20211031175606,0.0,0.4,97.8,1.7,0.0,0.1,0.0,0.0
20211031175636,0.7,4.9,45.5,48.7,0.0,0.0,0.2,0.0
20211031175706,1.6,6.3,34.9,57.2,0.0,0.0,0.0,0.0
20211031175736,1.9,38.1,36.9,22.3,0.0,0.2,0.5,0.0
20211031175806,4.8,68.2,1.2,25.5,0.0,0.2,0.1,0.0
20211031175836,5.1,62.8,17.9,12.9,0.0,1.0,0.2,0.0
20211031175906,22.0,11.4,1.1,63.8,0.0,1.2,0.5,0.0
20211031175936,0.9,0.0,3.6,82.8,0.0,6.6,6.1,0.0
20211031180006,1.8,0.0,5.8,53.9,0.0,36.3,2.2,0.0
20211031180036,2.3,0.0,25.9,20.2,0.0,46.5,5.1,0.0
20211031180106,0.1,0.0,82.8,0.2,0.0,15.3,1.6,0.0
20211031180136,0.1,0.0,81.9,0.0,0.0,12.3,5.7,0.0
20211031180206,0.0,0.0,99.6,0.0,0.0,0.4,0.0,0.0
20211031180236,0.0,0.0,98.7,0.0,0.0,1.3,0.0,0.0
20211031180306,0.1,0.0,45.4,0.0,0.0,54.4,0.1,0.0
20211031180336,0.0,0.0,42.1,0.0,0.0,57.6,0.3,0.0
20211031180406,0.0,0.0,79.6,0.0,0.0,20.3,0.0,0.0
20211031180436,0.1,0.0,82.9,0.0,0.0,17.0,0.0,0.0
20211031180506,0.6,0.0,92.6,0.0,0.0,6.5,0.2,0.0
20211031180536,0.2,0.0,99.4,0.0,0.0,0.4,0.0,0.0
20211031180606,0.6,0.0,98.6,0.0,0.0,0.6,0.1,0.0
20211031180636,0.1,0.0,96.8,0.2,0.0,1.5,1.3,0.0
20211031180706,0.2,0.0,98.5,1.0,0.0,0.1,0.2,0.0
20211031180736,12.4,0.1,81.2,5.8,0.0,0.2,0.4,0.0
20211031180806,30.0,0.1,69.4,0.3,0.0,0.2,0.0,0.0
20211031180836,11.4,2.4,84.0,2.1,0.0,0.0,0.0,0.0
20211031180906,58.7,1.3,39.7,0.3,0.0,0.0,0.0,0.0
20211031180936,47.8,2.4,49.7,0.0,0.0,0.0,0.0,0.0
20211031181006,5.3,0.4,94.2,0.1,0.0,0.0,0.0,0.0
20211031181036,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20211031181106,0.2,0.2,99.5,0.2,0.0,0.0,0.0,0.0
20211031181136,0.0,0.2,99.7,0.1,0.0,0.0,0.0,0.0
20211031181206,0.1,4.3,94.3,1.2,0.0,0.0,0.0,0.0
20211031181236,0.1,0.2,99.7,0.1,0.0,0.0,0.0,0.0
20211031181306,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20211031181336,0.6,1.2,95.7,2.5,0.0,0.0,0.0,0.0
20211031181406,0.0,2.2,97.3,0.5,0.0,0.0,0.0,0.0
20211031181436,0.0,67.0,23.5,9.4,0.0,0.0,0.0,0.0
20211031181506,0.0,8.7,34.8,56.5,0.0,0.0,0.0,0.0
20211031181536,0.0,0.1,94.6,5.3,0.0,0.0,0.0,0.0
20211031181606,0.0,0.3,98.1,1.6,0.0,0.0,0.0,0.0
20211031181636,0.0,1.5,98.4,0.2,0.0,0.0,0.0,0.0
20211031181706,0.0,8.3,90.7,0.9,0.0,0.0,0.0,0.0
20211031181736,0.0,78.6,16.2,5.2,0.0,0.0,0.0,0.0
20211031181806,0.4,23.0,72.9,3.7,0.0,0.0,0.0,0.0
20211031181836,0.1,70.2,29.0,0.7,0.0,0.0,0.0,0.0
20211031181906,0.1,2.6,94.3,3.0,0.0,0.0,0.0,0.0
20211031181936,0.5,46.3,24.2,29.0,0.0,0.0,0.0,0.0
20211031182007,0.3,94.2,3.2,2.4,0.0,0.0,0.0,0.0
20211031182037,0.0,94.5,5.1,0.3,0.0,0.0,0.0,0.0
20211031182107,0.1,99.6,0.2,0.1,0.0,0.0,0.0,0.0
20211031182137,0.5,99.4,0.0,0.1,0.0,0.0,0.0,0.0
20211031182207,70.3,20.3,0.0,9.4,0.0,0.0,0.0,0.0
20211031182237,93.7,0.7,0.0,5.6,0.0,0.0,0.0,0.0
20211031182307,21.2,47.2,0.0,31.6,0.0,0.0,0.0,0.0
20211031182337,65.3,6.2,0.2,28.2,0.0,0.0,0.0,0.0
20211031182407,82.4,2.0,5.2,10.2,0.0,0.1,0.0,0.0
20211031182437,19.8,0.3,72.7,7.2,0.1,0.0,0.0,0.0
20211031182507,1.6,0.8,34.9,62.7,0.0,0.0,0.0,0.0
20211031182537,38.2,4.7,38.1,19.0,0.0,0.0,0.0,0.0
20211031182607,6.0,2.9,2.1,89.0,0.0,0.0,0.0,0.0
20211031182637,62.9,2.8,4.2,30.0,0.1,0.0,0.0,0.0
20211031182707,82.8,3.1,4.3,9.8,0.0,0.0,0.0,0.0
20211031182737,35.6,0.1,62.7,1.6,0.0,0.0,0.0,0.0
20211031182807,8.7,1.3,77.6,12.3,0.0,0.0,0.0,0.0
20211031182837,0.1,0.0,98.9,1.0,0.0,0.0,0.0,0.0
20211031182907,35.7,0.0,44.3,19.9,0.0,0.0,0.0,0.0
20211031182937,60.3,0.0,38.8,0.9,0.0,0.0,0.0,0.0
20211031183007,97.0,0.1,2.7,0.2,0.0,0.0,0.0,0.0
20211031183037,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211031183107,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211031183137,98.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0
20211031183207,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211031183237,99.1,0.0,0.8,0.1,0.0,0.0,0.0,0.0
20211031183307,97.7,0.0,2.2,0.1,0.0,0.0,0.0,0.0
20211031183337,98.2,0.1,0.4,1.3,0.0,0.0,0.0,0.0
20211031183407,97.1,0.5,2.0,0.5,0.0,0.0,0.0,0.0
20211031183437,98.5,0.2,1.0,0.3,0.0,0.0,0.0,0.0
20211031183507,95.5,2.7,0.9,0.9,0.0,0.0,0.0,0.0
20211031183537,93.3,4.2,1.4,1.0,0.0,0.0,0.0,0.0
20211031183607,83.7,14.5,0.5,1.3,0.0,0.0,0.0,0.0
20211031183637,79.7,20.1,0.1,0.2,0.0,0.0,0.0,0.0
20211031183707,22.4,75.7,0.0,1.8,0.0,0.0,0.0,0.0
20211031183737,3.7,95.8,0.0,0.5,0.0,0.0,0.0,0.0
20211031183807,83.6,16.4,0.0,0.1,0.0,0.0,0.0,0.0
20211031183837,15.5,84.0,0.0,0.5,0.0,0.0,0.0,0.0
20211031183907,84.9,14.6,0.0,0.5,0.0,0.0,0.0,0.0
20211031183937,97.8,2.1,0.0,0.1,0.0,0.0,0.0,0.0
20211031184007,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20211031184037,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211031184107,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20211031184137,99.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0
20211031184207,98.4,0.6,0.0,1.0,0.0,0.0,0.0,0.0
20211031184237,95.3,3.7,0.0,1.0,0.0,0.0,0.0,0.0
20211031184307,92.0,4.8,0.0,3.2,0.0,0.0,0.0,0.0
20211031184337,82.0,8.9,0.0,9.1,0.0,0.0,0.0,0.0
20211031184407,69.0,24.1,0.7,6.2,0.0,0.0,0.0,0.0
20211031184437,20.7,74.6,0.4,4.3,0.0,0.0,0.0,0.0
20211031184507,39.6,59.5,0.0,1.0,0.0,0.0,0.0,0.0
20211031184537,14.6,85.1,0.0,0.3,0.0,0.0,0.0,0.0
20211031184607,17.7,82.2,0.0,0.1,0.0,0.0,0.0,0.0
20211031184637,79.7,19.1,0.0,1.2,0.0,0.0,0.0,0.0
20211031184707,99.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0
20211031184737,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20211031184807,95.0,0.5,0.0,4.5,0.0,0.0,0.0,0.0
20211031184837,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20211031184907,99.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20211031184937,99.7,0.2,0.0,0.1,0.0,0.0,0.0,0.0
20211031185007,93.5,6.1,0.0,0.3,0.0,0.0,0.0,0.0
20211031185038,99.7,0.2,0.0,0.1,0.0,0.0,0.0,0.0
20211031185108,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20211031185138,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20211031185208,98.8,0.9,0.0,0.2,0.0,0.0,0.0,0.0
20211031185238,95.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0
20211031185308,99.7,0.3,0.0,0.1,0.0,0.0,0.0,0.0
20211031185338,92.0,7.9,0.0,0.2,0.0,0.0,0.0,0.0
20211031185408,69.5,30.0,0.0,0.4,0.0,0.0,0.0,0.0
20211031185438,0.6,99.1,0.0,0.3,0.0,0.0,0.0,0.0
20211031185508,2.1,97.4,0.0,0.5,0.1,0.0,0.0,0.0
20211031185538,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211031185608,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20211031185638,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20211031185708,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211031185738,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211031185808,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211031185838,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211031185908,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211031185938,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211031190008,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211031190038,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211031190108,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211031190138,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211031190208,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211031190238,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211031190308,12.4,85.0,0.0,2.7,0.0,0.0,0.0,0.0
20211031190338,3.5,96.4,0.0,0.0,0.0,0.0,0.0,0.0
20211031190408,9.8,90.1,0.0,0.1,0.0,0.0,0.0,0.0
20211031190438,11.4,88.5,0.0,0.1,0.0,0.0,0.0,0.0
20211031190508,13.6,84.9,0.0,1.4,0.0,0.0,0.0,0.0
20211031190538,21.7,77.2,0.0,1.1,0.0,0.0,0.0,0.0
20211031190608,0.0,99.6,0.0,0.3,0.0,0.0,0.0,0.0
20211031190638,0.2,95.5,0.0,4.3,0.0,0.0,0.0,0.0
20211031190708,1.5,62.3,0.0,36.2,0.0,0.0,0.0,0.0
20211031190738,22.3,29.7,0.0,47.9,0.0,0.0,0.0,0.0
20211031190808,66.4,10.4,0.0,23.2,0.0,0.0,0.0,0.0
20211031190838,82.8,4.8,0.0,12.3,0.0,0.0,0.0,0.0
20211031190908,49.6,17.2,0.0,33.1,0.0,0.0,0.0,0.0
20211031190938,78.7,1.2,0.0,20.1,0.0,0.0,0.0,0.0
20211031191008,27.3,3.1,0.5,69.1,0.0,0.0,0.0,0.0
20211031191038,38.0,0.7,0.0,61.3,0.0,0.0,0.0,0.0
20211031191108,21.1,1.2,0.0,77.7,0.0,0.0,0.0,0.0
20211031191138,67.8,0.4,0.0,31.8,0.0,0.0,0.0,0.0
20211031191208,99.4,0.0,0.0,0.5,0.0,0.0,0.0,0.0
20211031191238,98.7,0.1,0.0,1.2,0.0,0.0,0.0,0.0
20211031191308,97.4,0.0,0.0,2.5,0.0,0.0,0.0,0.0
20211031191338,96.1,0.6,0.0,3.3,0.0,0.0,0.0,0.0
20211031191408,87.1,0.3,0.0,12.7,0.0,0.0,0.0,0.0
20211031191438,96.6,0.4,0.0,3.0,0.0,0.0,0.0,0.0
20211031191508,81.3,1.2,0.0,17.5,0.0,0.0,0.0,0.0
20211031191538,50.1,0.5,0.0,49.4,0.0,0.0,0.0,0.0
20211031191608,82.6,1.0,0.0,16.4,0.0,0.0,0.0,0.0
20211031191638,82.8,1.4,0.0,15.8,0.0,0.0,0.0,0.0
20211031191708,48.3,0.7,0.0,51.0,0.0,0.0,0.0,0.0
20211031191738,89.4,0.2,0.0,10.4,0.0,0.0,0.0,0.0
20211031191808,58.2,1.2,0.0,40.7,0.0,0.0,0.0,0.0
20211031191838,52.6,0.5,0.0,46.9,0.0,0.0,0.0,0.0
20211031191908,22.4,0.3,0.0,77.3,0.0,0.0,0.0,0.0
20211031191938,0.3,0.3,0.0,99.3,0.0,0.0,0.0,0.0
20211031192008,0.4,1.1,0.0,98.5,0.0,0.0,0.0,0.0
20211031192038,0.1,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20211031192108,2.1,0.0,0.0,97.8,0.0,0.0,0.0,0.0
20211031192139,2.9,4.8,0.0,92.2,0.0,0.0,0.0,0.0
20211031192209,10.0,13.3,0.0,76.7,0.0,0.0,0.0,0.0
20211031192239,13.8,6.6,0.0,79.6,0.0,0.0,0.0,0.0
20211031192309,11.5,28.7,0.0,59.8,0.0,0.0,0.0,0.0
20211031192339,70.0,0.7,0.0,29.3,0.0,0.0,0.0,0.0
20211031192409,27.0,0.4,0.0,72.6,0.0,0.0,0.0,0.0
20211031192439,20.3,0.3,0.0,79.4,0.0,0.0,0.0,0.0
20211031192509,48.9,0.3,0.0,50.8,0.0,0.0,0.0,0.0
20211031192539,16.0,0.1,0.0,83.9,0.0,0.0,0.0,0.0
20211031192609,3.5,0.0,0.0,96.4,0.0,0.0,0.0,0.0
20211031192639,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211031192709,0.8,0.0,0.0,99.2,0.0,0.0,0.0,0.0
20211031192739,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211031192809,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211031192839,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211031192909,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20211031192939,1.1,0.0,0.0,98.9,0.0,0.0,0.0,0.0
20211031193009,0.3,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20211031193039,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211031193109,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211031193139,0.1,0.0,0.0,99.6,0.0,0.0,0.3,0.0
20211031193209,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20211031193239,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211031193309,0.1,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20211031193339,0.2,0.0,0.0,99.7,0.0,0.0,0.1,0.0
20211031193409,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211031193439,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211031193509,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211031193539,0.1,0.0,0.1,99.6,0.0,0.0,0.2,0.0
20211031193609,0.5,0.0,0.1,97.8,0.0,0.0,1.6,0.0
20211031193639,1.6,0.0,0.2,98.2,0.0,0.0,0.1,0.0
20211031193709,0.6,0.0,0.2,99.2,0.0,0.0,0.0,0.0
20211031193739,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20211031193809,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20211031193839,0.2,0.0,0.0,99.7,0.0,0.0,0.1,0.0
20211031193909,0.2,0.0,0.1,99.7,0.0,0.0,0.1,0.0
20211031193939,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211031194009,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211031194039,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211031194109,0.3,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20211031194139,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211031194209,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211031194239,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211031194309,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211031194339,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211031194409,0.0,0.0,0.1,99.8,0.1,0.0,0.0,0.0
20211031194439,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211031194509,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211031194539,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211031194609,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211031194639,0.2,0.0,0.0,99.7,0.0,0.0,0.1,0.0
20211031194709,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20211031194739,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211031194809,0.2,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20211031194839,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211031194909,0.3,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20211031194939,0.0,0.0,0.0,96.7,0.0,0.0,3.2,0.0
20211031195009,0.1,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20211031195039,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20211031195109,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211031195139,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20211031195209,6.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0
20211031195239,21.5,0.0,0.0,78.5,0.0,0.0,0.0,0.0
20211031195309,60.8,0.0,0.0,39.1,0.0,0.0,0.1,0.0
20211031195339,1.8,0.0,0.0,98.0,0.0,0.0,0.2,0.0
20211031195409,0.3,0.0,0.0,99.5,0.0,0.0,0.1,0.0
20211031195439,0.8,0.0,0.0,99.1,0.0,0.0,0.0,0.0
20211031195509,0.4,0.0,0.0,99.6,0.0,0.0,0.0,0.0
20211031195539,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211031195610,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211031195640,1.9,0.0,0.0,98.1,0.0,0.0,0.0,0.0
20211031195710,4.7,0.0,0.0,95.3,0.0,0.0,0.0,0.0
20211031195740,0.3,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20211031195810,0.4,0.0,0.0,99.6,0.0,0.0,0.0,0.0
20211031195840,5.3,0.0,0.0,94.6,0.0,0.0,0.0,0.0
20211031195910,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211031195940,0.7,0.0,0.0,99.3,0.0,0.0,0.0,0.0
20211031200010,0.6,0.0,0.0,99.3,0.0,0.0,0.1,0.0
20211031200040,0.6,0.0,0.0,99.3,0.0,0.0,0.1,0.0
20211031200110,3.0,0.0,0.0,94.9,0.1,0.0,1.9,0.0
20211031200140,0.5,0.0,0.0,99.4,0.0,0.0,0.0,0.0
20211031200210,1.5,0.0,0.0,98.4,0.0,0.0,0.0,0.0
20211031200240,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20211031200310,0.1,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20211031200340,0.5,0.0,0.0,99.5,0.0,0.0,0.0,0.0
20211031200410,4.6,0.2,0.0,95.2,0.0,0.0,0.0,0.0
20211031200440,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20211031200510,2.4,0.0,0.0,97.5,0.0,0.0,0.0,0.0
20211031200540,1.5,0.0,0.0,97.0,0.0,0.0,1.5,0.0
20211031200610,0.2,0.0,0.0,99.5,0.0,0.0,0.3,0.0
20211031200640,2.5,0.0,0.0,92.9,0.0,0.0,4.5,0.0
20211031200710,14.7,0.0,0.0,67.1,0.0,0.0,18.2,0.0
20211031200740,1.0,0.0,0.0,98.3,0.0,0.0,0.7,0.0
20211031200810,1.5,0.0,0.0,98.5,0.0,0.0,0.0,0.0
20211031200840,5.7,0.0,0.0,94.3,0.0,0.0,0.0,0.0
20211031200910,7.6,0.0,0.0,92.4,0.0,0.0,0.0,0.0
20211031200940,65.4,0.0,0.0,34.2,0.1,0.0,0.2,0.1
20211031201010,77.5,0.0,0.0,22.0,0.0,0.0,0.4,0.1
20211031201040,85.3,0.0,0.0,12.4,0.0,0.0,2.2,0.1
20211031201110,87.3,0.0,0.0,11.0,0.0,0.0,1.6,0.0
20211031201140,92.6,0.0,0.0,4.9,0.0,0.0,2.3,0.0
20211031201210,57.6,0.0,0.0,28.5,0.0,0.1,13.7,0.2
20211031201240,51.0,0.0,0.0,25.0,0.0,0.1,23.9,0.0
20211031201310,57.8,0.0,0.0,26.0,0.0,0.2,16.0,0.0
20211031201340,83.4,0.0,0.0,4.9,0.0,0.2,11.5,0.0
20211031201410,76.8,0.0,0.0,14.4,0.0,0.1,8.7,0.0
20211031201440,98.7,0.0,0.0,0.2,0.0,0.0,1.0,0.0
20211031201510,95.8,0.0,0.0,1.3,0.0,0.0,2.9,0.0
20211031201540,90.2,0.0,0.0,8.4,0.0,0.0,1.3,0.0
20211031201610,69.4,0.0,0.0,27.2,0.0,0.1,3.3,0.0
20211031201640,11.1,0.0,0.2,39.0,0.0,4.8,44.9,0.0
20211031201710,15.0,0.0,4.0,27.7,0.0,9.3,43.9,0.0
20211031201740,0.7,0.0,0.0,3.5,0.0,5.8,90.0,0.0
20211031201810,8.4,0.0,0.0,4.1,0.0,14.8,72.7,0.0
20211031201840,98.9,0.0,0.0,0.4,0.0,0.2,0.4,0.0
20211031201910,99.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20211031201940,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211031202010,98.9,0.0,0.0,0.7,0.0,0.2,0.2,0.0
20211031202040,99.5,0.0,0.0,0.3,0.0,0.1,0.1,0.0
20211031202110,99.8,0.0,0.0,0.0,0.0,0.2,0.1,0.0
20211031202140,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211031202210,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211031202240,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211031202310,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20211031202340,16.1,28.6,0.1,55.2,0.0,0.0,0.0,0.0
20211031202410,7.8,12.5,0.0,79.7,0.0,0.0,0.0,0.0
20211031202440,20.2,74.5,0.2,5.2,0.0,0.0,0.0,0.0
20211031202510,0.0,94.6,2.0,3.4,0.0,0.0,0.0,0.0
20211031202540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211031202610,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211031202640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211031202710,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211031202740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211031202810,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211031202840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211031202910,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211031202940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211031203011,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211031203041,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211031203111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211031203141,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211031203211,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211031203241,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211031203311,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211031203341,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211031203411,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211031203441,0.0,76.8,9.5,13.7,0.0,0.0,0.0,0.0
20211031203511,0.0,76.4,23.6,0.0,0.0,0.0,0.0,0.0
20211031203541,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211031203611,0.0,3.1,96.8,0.0,0.0,0.0,0.0,0.0
20211031203641,0.0,19.3,80.5,0.2,0.0,0.0,0.0,0.0
20211031203711,0.0,5.1,94.9,0.0,0.0,0.0,0.0,0.0
20211031203741,0.0,11.9,87.0,1.1,0.0,0.0,0.0,0.0
20211031203811,0.1,55.9,37.5,6.5,0.0,0.0,0.0,0.0
20211031203841,0.0,97.8,1.7,0.4,0.0,0.0,0.0,0.0
20211031203911,0.8,26.7,45.3,27.2,0.0,0.0,0.0,0.0
20211031203941,3.2,93.5,2.8,0.5,0.0,0.0,0.0,0.0
20211031204011,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211031204041,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211031204111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211031204141,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211031204211,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211031204241,0.0,99.0,1.0,0.0,0.0,0.0,0.0,0.0
20211031204311,0.0,91.1,8.8,0.1,0.0,0.0,0.0,0.0
20211031204341,0.0,41.9,57.6,0.6,0.0,0.0,0.0,0.0
20211031204411,0.0,0.3,99.5,0.3,0.0,0.0,0.0,0.0
20211031204441,0.0,3.6,79.3,17.1,0.0,0.0,0.0,0.0
20211031204511,0.0,4.0,62.3,33.6,0.0,0.0,0.0,0.0
20211031204541,0.0,35.4,63.9,0.6,0.0,0.0,0.0,0.0
20211031204611,0.0,83.7,15.7,0.5,0.0,0.0,0.0,0.0
20211031204641,0.0,16.5,83.4,0.0,0.0,0.0,0.0,0.0
20211031204711,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211031204741,0.0,0.2,99.4,0.4,0.0,0.0,0.0,0.0
20211031204811,0.0,23.3,47.4,29.3,0.0,0.0,0.0,0.0
20211031204841,0.0,78.5,0.2,21.3,0.0,0.0,0.0,0.0
20211031204911,0.0,96.4,0.0,3.6,0.0,0.0,0.0,0.0
20211031204941,0.0,0.7,95.7,3.5,0.0,0.0,0.0,0.0
20211031205011,0.0,12.3,83.9,3.7,0.0,0.0,0.0,0.1
20211031205041,0.0,59.7,22.9,17.4,0.0,0.0,0.0,0.0
20211031205111,0.0,4.7,8.3,86.7,0.0,0.0,0.0,0.3
20211031205141,0.0,0.0,99.0,0.8,0.0,0.0,0.0,0.2
20211031205211,0.0,0.1,93.7,6.2,0.0,0.0,0.0,0.0
20211031205241,0.0,0.1,99.0,0.8,0.0,0.0,0.0,0.1
20211031205311,0.0,0.0,61.0,38.9,0.0,0.0,0.0,0.0
20211031205341,0.0,0.0,99.1,0.9,0.0,0.0,0.0,0.0
20211031205411,0.0,0.0,94.3,5.7,0.0,0.0,0.0,0.0
20211031205441,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211031205511,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20211031205541,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20211031205611,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20211031205641,0.0,0.0,83.6,16.4,0.0,0.0,0.0,0.0
