UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211221161436,0.0,0.0,0.0,0.0,0.0,0.2,2.0,97.7
20211221161506,0.1,0.0,0.0,0.0,0.2,0.3,2.5,96.8
20211221161536,0.0,0.0,0.0,0.0,0.0,0.2,0.6,99.1
20211221161606,0.3,0.2,0.0,0.0,0.7,2.3,2.1,94.4
20211221161636,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20211221161706,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20211221161736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20211221161806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221161836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221161906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20211221161936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211221162006,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211221162036,0.0,0.0,0.0,0.0,0.3,0.1,3.1,96.4
20211221162106,0.0,0.0,0.0,0.2,0.6,0.1,5.5,93.6
20211221162136,0.1,0.0,0.0,0.2,0.3,1.0,9.3,89.2
20211221162206,0.2,0.0,0.0,0.1,1.4,6.6,47.4,44.2
20211221162236,0.0,0.0,0.0,0.0,0.0,0.1,1.5,98.3
20211221162306,0.9,0.2,0.0,0.5,2.1,2.6,14.3,79.5
20211221162336,0.2,0.0,0.0,0.1,0.1,0.7,5.7,93.2
20211221162406,0.3,0.0,0.0,0.0,0.2,0.8,1.5,97.2
20211221162436,0.1,0.0,0.0,0.1,0.2,1.1,6.2,92.3
20211221162506,0.2,0.0,0.0,0.2,0.4,0.9,7.2,91.2
20211221162536,0.4,0.0,0.0,0.6,0.7,3.7,31.9,62.8
20211221162606,0.7,0.0,0.0,0.6,0.8,7.8,44.5,45.6
20211221162637,0.2,0.0,0.0,0.3,0.5,11.9,46.5,40.6
20211221162707,1.1,0.0,0.0,0.6,2.2,18.7,53.9,23.5
20211221162737,0.7,0.0,0.0,1.1,1.1,9.4,26.3,61.5
20211221162807,0.3,0.0,0.0,0.9,1.9,0.7,33.3,62.9
20211221162837,0.4,0.0,0.0,2.6,1.5,2.3,58.5,34.7
20211221162907,1.1,0.0,0.0,3.7,1.0,1.6,69.0,23.6
20211221162937,0.5,0.0,0.0,2.9,2.1,1.9,52.1,40.5
20211221163007,0.1,0.0,0.0,2.1,0.5,1.3,28.0,68.1
20211221163037,0.2,0.0,0.0,2.8,0.4,1.1,56.6,38.9
20211221163107,0.3,0.0,0.0,2.4,0.5,0.6,86.4,9.7
20211221163137,0.4,0.0,0.0,1.0,0.4,1.9,58.5,37.8
20211221163207,0.9,0.0,0.0,3.3,0.9,9.3,74.0,11.7
20211221163237,0.3,0.0,0.0,1.4,0.3,13.2,74.5,10.3
20211221163307,1.2,0.0,0.0,2.9,0.8,9.3,79.4,6.4
20211221163337,0.6,0.0,0.0,1.1,0.3,11.8,83.8,2.4
20211221163407,0.2,0.0,0.0,0.5,0.2,46.6,50.1,2.4
20211221163437,0.2,0.0,0.0,1.0,0.2,20.9,75.8,1.9
20211221163507,0.0,0.0,0.0,0.1,0.0,6.4,91.8,1.7
20211221163537,0.1,0.0,0.0,0.5,0.0,2.8,94.4,2.2
20211221163607,0.1,0.0,0.0,2.9,0.2,3.5,80.0,13.4
20211221163637,0.1,0.0,0.0,2.2,0.3,2.8,87.9,6.7
20211221163707,0.1,0.0,0.0,1.4,0.2,0.8,93.7,3.8
20211221163737,0.5,0.0,0.0,2.2,0.5,2.0,74.8,19.9
20211221163807,0.2,0.0,0.0,1.8,0.1,2.5,87.2,8.2
20211221163837,0.3,0.0,0.0,3.8,1.6,2.2,84.7,7.4
20211221163907,0.1,0.0,0.0,5.1,0.2,0.4,90.4,3.8
20211221163937,0.1,0.0,0.0,1.5,0.2,1.5,94.0,2.6
20211221164007,0.2,0.0,0.0,1.5,0.1,1.4,94.0,2.7
20211221164037,0.1,0.0,0.0,2.4,0.1,1.8,92.2,3.5
20211221164107,0.0,0.0,0.0,1.1,0.1,2.1,92.9,3.8
20211221164137,0.1,0.0,0.0,0.6,0.0,3.4,94.7,1.2
20211221164207,0.2,0.0,0.0,0.5,0.1,4.0,90.0,5.2
20211221164237,0.1,0.0,0.0,0.7,0.1,2.5,92.2,4.5
20211221164307,0.0,0.0,0.0,1.3,0.0,2.0,91.6,5.0
20211221164337,0.1,0.0,0.0,0.9,0.1,1.5,94.3,3.1
20211221164407,0.4,0.0,0.0,2.0,0.5,3.1,85.8,8.2
20211221164437,0.1,0.0,0.0,2.8,0.4,2.7,89.2,4.7
20211221164507,0.7,0.0,0.0,6.3,1.2,2.9,73.1,15.7
20211221164537,0.1,0.0,0.0,3.1,0.3,1.8,89.5,5.2
20211221164607,0.2,0.0,0.0,1.2,0.4,3.1,87.9,7.3
20211221164637,0.1,0.0,0.0,1.1,0.2,4.5,88.8,5.3
20211221164707,0.0,0.0,0.0,0.6,0.1,1.7,92.0,5.6
20211221164737,0.0,0.0,0.0,0.3,0.2,4.1,93.7,1.7
20211221164807,0.2,0.0,0.0,1.2,0.3,3.1,78.9,16.4
20211221164837,0.0,0.0,0.0,0.3,0.1,4.9,91.2,3.4
20211221164907,0.1,0.0,0.0,0.7,0.2,13.1,74.4,11.5
20211221164937,0.1,0.0,0.0,2.4,0.2,2.9,85.6,8.8
20211221165007,0.1,0.0,0.0,0.9,0.3,2.6,85.3,10.8
20211221165037,0.1,0.0,0.0,1.8,0.4,5.3,54.4,38.0
20211221165107,0.6,0.0,0.0,2.7,0.8,7.2,53.1,35.6
20211221165137,0.2,0.0,0.0,2.6,0.9,5.4,49.4,41.5
20211221165207,0.2,0.0,0.0,2.4,0.2,2.8,72.2,22.1
20211221165237,0.1,0.0,0.0,1.9,0.3,0.8,72.7,24.1
20211221165307,0.2,0.0,0.0,1.0,0.1,3.6,57.1,38.1
20211221165337,0.4,0.0,0.0,0.7,0.4,4.5,63.1,30.8
20211221165407,0.2,0.0,0.0,0.5,0.1,2.5,57.5,39.2
20211221165437,0.1,0.0,0.0,0.2,0.0,1.4,57.5,40.8
20211221165507,0.3,0.0,0.0,0.8,0.1,4.6,81.1,13.1
20211221165537,0.2,0.0,0.0,0.9,0.6,6.9,59.7,31.6
20211221165607,0.1,0.0,0.0,0.3,0.1,1.6,79.8,18.2
20211221165637,0.1,0.0,0.0,0.1,0.1,1.4,68.6,29.7
20211221165707,0.1,0.0,0.0,0.3,0.1,0.6,53.7,45.1
20211221165737,0.2,0.0,0.0,0.1,0.1,1.2,81.5,16.9
20211221165807,0.1,0.0,0.0,0.1,0.2,1.4,77.5,20.6
20211221165837,0.1,0.0,0.0,0.3,0.6,1.9,13.8,83.2
20211221165907,0.3,0.1,0.0,0.3,0.3,3.0,43.2,52.7
20211221165937,0.2,0.0,0.0,0.9,0.3,1.3,80.7,16.4
20211221170007,0.4,0.0,0.0,0.9,0.1,2.0,72.8,23.8
20211221170038,0.5,0.0,0.0,0.7,0.2,4.3,70.0,24.3
20211221170108,0.8,0.0,0.0,1.4,0.1,6.0,72.6,19.0
20211221170138,0.2,0.0,0.0,1.1,0.1,2.3,76.1,20.2
20211221170208,0.2,0.0,0.0,1.4,0.1,4.8,67.5,26.0
20211221170238,0.3,0.0,0.0,1.9,0.1,7.8,74.6,15.2
20211221170308,0.3,0.0,0.0,0.4,0.1,2.2,91.6,5.5
20211221170338,0.2,0.0,0.0,0.7,0.1,2.0,91.5,5.5
20211221170408,0.3,0.0,0.0,0.2,0.1,1.1,84.9,13.3
20211221170438,0.6,0.0,0.0,0.5,0.4,2.4,63.6,32.5
20211221170508,0.2,0.0,0.0,0.4,0.1,2.6,79.9,16.8
20211221170538,0.7,0.0,0.0,0.9,0.6,2.5,82.9,12.3
20211221170608,0.1,0.0,0.0,0.1,0.1,0.9,77.7,21.2
20211221170638,0.3,0.0,0.0,0.8,0.3,4.8,84.1,9.5
20211221170708,0.1,0.0,0.0,0.4,0.2,2.7,58.7,37.8
20211221170738,0.1,0.0,0.0,0.2,0.1,0.4,83.3,15.9
20211221170808,0.1,0.0,0.0,0.4,0.2,2.6,82.7,14.0
20211221170838,0.8,0.0,0.0,0.7,0.6,2.7,57.9,37.3
20211221170908,0.1,0.0,0.0,0.1,0.2,0.3,84.5,14.9
20211221170938,0.1,0.0,0.0,0.1,0.1,0.8,61.0,37.8
20211221171008,0.1,0.0,0.0,0.2,0.5,0.2,67.1,31.9
20211221171038,0.3,0.0,0.0,0.2,0.3,2.2,83.2,13.7
20211221171108,0.1,0.0,0.0,0.4,0.4,0.5,45.4,53.2
20211221171138,0.0,0.0,0.0,0.1,0.1,0.8,41.5,57.5
20211221171208,0.0,0.0,0.0,0.2,0.1,0.1,40.6,59.0
20211221171238,0.0,0.0,0.0,0.1,0.1,0.5,73.2,26.2
20211221171308,0.1,0.0,0.0,0.2,0.5,0.2,51.6,47.3
20211221171338,0.0,0.0,0.0,0.1,0.1,0.2,47.6,51.9
20211221171408,0.1,0.0,0.0,0.1,0.1,0.6,87.7,11.5
20211221171438,0.0,0.0,0.0,0.0,0.1,0.2,85.8,13.8
20211221171508,0.0,0.0,0.0,0.0,0.1,0.1,32.0,67.8
20211221171538,0.1,0.0,0.0,0.3,0.2,0.4,85.1,13.9
20211221171608,0.0,0.0,0.0,0.1,0.1,0.1,74.3,25.3
20211221171638,0.0,0.0,0.0,0.0,0.1,0.1,96.7,3.0
20211221171708,0.1,0.0,0.0,0.3,0.1,0.5,81.3,17.7
20211221171738,0.0,0.0,0.0,0.1,0.2,0.3,81.8,17.5
20211221171808,0.1,0.0,0.0,0.2,0.2,0.6,69.3,29.6
20211221171838,0.1,0.0,0.0,0.3,0.3,0.3,87.7,11.4
20211221171908,0.1,0.0,0.0,0.3,0.1,0.3,91.8,7.3
20211221171938,0.0,0.0,0.0,0.2,0.2,0.4,83.1,16.0
20211221172008,0.1,0.0,0.0,0.4,0.4,0.7,76.3,22.1
20211221172038,0.1,0.0,0.0,0.3,0.1,0.2,81.1,18.3
20211221172108,0.2,0.0,0.0,0.1,0.4,1.0,87.4,10.9
20211221172138,0.1,0.0,0.0,0.4,0.3,0.2,85.0,14.1
20211221172208,0.0,0.0,0.0,0.2,0.3,0.2,83.2,16.2
20211221172238,0.1,0.0,0.0,0.1,0.2,0.5,93.0,6.0
20211221172308,0.3,0.0,0.0,0.8,1.4,0.9,78.1,18.4
20211221172338,0.2,0.0,0.0,0.2,0.2,0.8,86.0,12.6
20211221172408,0.1,0.0,0.0,0.3,0.1,0.3,87.8,11.4
20211221172438,0.0,0.0,0.0,0.1,0.0,0.4,91.6,7.9
20211221172508,0.1,0.0,0.0,0.2,0.3,0.3,87.3,11.9
20211221172538,0.0,0.0,0.0,0.1,0.1,0.2,90.1,9.4
20211221172608,0.0,0.0,0.0,0.1,0.3,0.1,83.0,16.5
20211221172638,0.1,0.0,0.0,0.2,0.3,0.8,69.9,28.8
20211221172708,0.0,0.0,0.0,0.0,0.2,0.2,57.3,42.2
20211221172738,0.1,0.0,0.0,0.2,0.2,0.5,71.8,27.3
20211221172808,0.0,0.0,0.0,0.0,0.2,0.2,84.0,15.5
20211221172838,0.0,0.0,0.0,0.1,0.1,0.2,77.2,22.4
20211221172908,0.0,0.0,0.0,0.1,0.3,0.2,82.8,16.6
20211221172938,0.1,0.0,0.0,0.1,0.6,0.7,62.3,36.2
20211221173008,0.0,0.0,0.0,0.3,0.5,0.3,72.5,26.4
20211221173038,0.0,0.0,0.0,0.3,0.5,0.3,63.4,35.5
20211221173108,0.0,0.0,0.0,0.4,1.3,0.2,37.6,60.4
20211221173138,0.0,0.0,0.0,0.3,0.4,0.2,66.5,32.4
20211221173208,0.1,0.0,0.0,0.9,1.0,0.5,63.8,33.6
20211221173238,0.1,0.0,0.0,0.4,0.6,0.3,59.9,38.8
20211221173308,0.0,0.0,0.0,0.2,0.2,0.4,54.8,44.3
20211221173338,0.0,0.0,0.0,0.3,0.3,0.1,35.8,63.4
20211221173408,0.0,0.0,0.0,0.3,0.9,0.2,50.0,48.5
20211221173438,0.0,0.0,0.0,0.2,0.5,0.1,33.2,66.1
20211221173508,0.1,0.0,0.0,0.3,0.7,0.3,53.0,45.6
20211221173539,0.1,0.0,0.0,0.2,2.0,0.8,70.9,25.9
20211221173609,0.1,0.0,0.0,0.7,2.0,0.6,39.0,57.5
20211221173639,0.1,0.0,0.0,0.1,0.9,0.2,48.9,49.7
20211221173709,0.1,0.0,0.0,0.3,1.4,0.7,37.1,60.4
20211221173739,0.0,0.0,0.0,0.4,0.4,0.1,39.4,59.6
20211221173809,0.0,0.0,0.0,0.2,0.3,0.3,51.3,47.8
20211221173839,0.2,0.0,0.0,0.1,0.6,0.6,34.7,63.7
20211221173909,0.1,0.0,0.0,0.1,0.3,0.4,50.1,49.0
20211221173939,0.1,0.0,0.0,0.2,0.5,0.2,78.2,20.8
20211221174009,0.0,0.0,0.0,0.2,0.6,0.1,88.9,10.2
20211221174039,0.0,0.0,0.0,0.2,0.5,0.2,75.6,23.4
20211221174109,0.1,0.0,0.0,0.6,1.7,0.4,79.5,17.6
20211221174139,0.0,0.0,0.0,0.1,0.3,0.1,55.3,44.3
20211221174209,0.2,0.0,0.0,0.2,0.8,0.6,72.9,25.3
20211221174239,0.0,0.0,0.0,0.0,30.9,0.1,4.9,64.0
20211221174309,0.2,0.0,0.0,0.0,13.9,0.3,13.2,72.3
20211221174339,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20211221174409,0.0,0.0,0.0,0.1,2.4,0.1,18.8,78.6
20211221174439,0.0,0.0,0.0,0.1,0.4,0.0,24.1,75.4
20211221174509,0.0,0.0,0.0,0.1,0.4,0.1,28.9,70.5
20211221174539,0.0,0.0,0.0,0.1,0.7,0.2,34.7,64.3
20211221174609,0.0,0.0,0.0,0.1,0.5,0.1,34.1,65.1
20211221174639,0.0,0.0,0.0,0.2,0.4,0.1,78.0,21.3
20211221174709,0.0,0.0,0.0,0.2,0.2,0.2,46.7,52.7
20211221174739,0.0,0.0,0.0,0.2,0.7,0.1,51.9,47.2
20211221174809,0.0,0.0,0.0,0.1,0.2,0.1,43.6,56.0
20211221174839,0.0,0.0,0.0,0.2,0.5,0.2,66.7,32.3
20211221174909,0.0,0.0,0.0,0.1,0.4,0.1,91.5,8.0
20211221174939,0.0,0.0,0.0,0.3,0.4,0.1,75.8,23.5
20211221175009,0.0,0.0,0.0,0.1,0.2,0.1,69.5,30.1
20211221175039,0.0,0.0,0.0,0.3,0.6,0.1,47.8,51.2
20211221175109,0.1,0.0,0.0,0.3,0.6,0.4,54.5,44.1
20211221175139,0.0,0.0,0.0,0.2,1.0,0.2,76.6,21.9
20211221175209,0.0,0.0,0.0,0.3,0.5,0.1,75.4,23.6
20211221175239,0.0,0.0,0.0,0.1,0.3,0.1,82.1,17.4
20211221175309,0.0,0.0,0.0,0.1,0.6,0.0,74.2,25.1
20211221175339,0.0,0.0,0.0,0.1,0.2,0.1,88.3,11.3
20211221175409,0.0,0.0,0.0,0.1,0.1,0.0,92.6,7.3
20211221175439,0.0,0.0,0.0,0.1,0.2,0.0,91.8,8.0
20211221175509,0.0,0.0,0.0,0.1,0.2,0.0,92.3,7.3
20211221175539,0.0,0.0,0.0,0.1,0.1,0.0,98.1,1.7
20211221175609,0.0,0.0,0.0,0.3,0.2,0.0,94.4,5.1
20211221175639,0.0,0.0,0.0,0.3,0.7,0.0,77.8,21.2
20211221175709,0.0,0.0,0.0,0.1,0.3,0.0,92.3,7.2
20211221175739,0.0,0.0,0.0,0.2,0.4,0.0,86.5,12.9
20211221175809,0.0,0.0,0.0,0.5,0.6,0.0,86.9,12.0
20211221175839,0.0,0.0,0.0,0.2,0.7,0.0,86.7,12.4
20211221175909,0.0,0.0,0.0,0.9,0.7,0.0,62.9,35.4
20211221175939,0.0,0.0,0.0,0.2,1.0,0.0,79.7,19.2
20211221180009,0.0,0.0,0.0,0.7,2.5,0.1,29.7,67.1
20211221180039,0.1,0.0,0.0,0.8,2.2,0.1,47.6,49.2
20211221180109,0.1,0.0,0.0,0.4,1.9,0.0,34.9,62.7
20211221180139,0.0,0.0,0.0,1.1,1.8,0.1,54.7,42.3
20211221180209,0.0,0.0,0.0,0.3,1.4,0.0,33.2,65.1
20211221180239,0.1,0.0,0.0,1.6,8.0,0.0,58.1,32.2
20211221180309,0.1,0.0,0.0,2.1,6.0,0.0,63.3,28.6
20211221180339,0.1,0.0,0.0,0.8,2.0,0.0,67.9,29.3
20211221180409,0.1,0.0,0.1,2.1,10.7,0.1,64.5,22.4
20211221180439,0.3,0.0,0.0,1.4,5.0,0.0,84.7,8.5
20211221180509,0.2,0.0,0.0,3.1,4.2,0.0,57.8,34.5
20211221180539,0.2,0.0,0.1,8.2,9.6,0.0,63.3,18.6
20211221180609,1.9,0.3,0.1,6.5,20.9,0.1,34.4,35.7
20211221180639,0.8,0.4,0.0,1.0,57.1,0.1,6.9,33.7
20211221180709,1.0,0.6,0.0,1.6,65.2,0.1,1.5,30.0
20211221180739,0.7,0.3,0.0,3.3,75.2,0.0,1.6,18.8
20211221180809,0.4,0.2,0.0,1.3,61.9,0.0,0.3,35.8
20211221180839,0.9,0.3,0.0,2.6,81.7,0.0,0.2,14.3
20211221180909,0.6,0.3,0.0,14.6,66.8,0.0,0.1,17.5
20211221180940,0.1,0.1,0.0,1.9,64.8,0.0,0.2,32.9
20211221181010,0.0,0.0,0.0,1.4,88.0,0.0,0.1,10.4
20211221181040,0.0,0.0,0.0,0.6,94.4,0.0,0.0,5.0
20211221181110,0.2,0.1,0.0,1.1,69.5,0.0,0.1,28.8
20211221181140,0.3,0.0,0.0,0.9,97.5,0.0,0.0,1.2
20211221181210,1.4,0.1,0.0,3.2,90.2,0.0,0.0,5.1
20211221181240,0.2,0.0,0.0,0.4,96.0,0.0,0.0,3.3
20211221181310,0.1,0.0,0.0,1.0,98.4,0.0,0.0,0.5
20211221181340,0.3,0.1,0.0,3.4,95.3,0.0,0.0,0.9
20211221181410,0.0,0.0,0.0,0.2,96.2,0.0,0.0,3.6
20211221181440,0.1,0.0,0.0,0.3,95.1,0.0,0.0,4.5
20211221181510,0.1,0.0,0.0,0.1,96.3,0.0,0.1,3.3
20211221181540,0.1,0.0,0.0,0.5,83.1,0.0,0.7,15.6
20211221181610,0.0,0.0,0.0,0.7,91.6,0.0,0.1,7.6
20211221181640,0.0,0.0,0.0,0.4,82.1,0.0,0.4,17.1
20211221181710,0.0,0.0,0.0,0.4,96.9,0.0,0.1,2.6
20211221181740,0.0,0.0,0.0,0.2,97.5,0.0,0.1,2.2
20211221181810,0.0,0.0,0.0,0.0,98.1,0.0,0.0,1.8
20211221181840,0.0,0.0,0.0,0.3,97.2,0.0,0.0,2.5
20211221181910,0.0,0.0,0.0,0.3,98.6,0.0,0.0,1.0
20211221181940,0.0,0.0,0.0,1.0,98.8,0.0,0.0,0.2
20211221182010,0.0,0.0,0.0,0.1,99.7,0.0,0.0,0.1
20211221182040,0.0,0.0,0.0,0.1,99.4,0.0,0.0,0.5
20211221182110,0.0,0.0,0.0,0.1,98.7,0.0,0.0,1.2
20211221182140,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20211221182210,0.0,0.0,0.0,0.1,99.8,0.0,0.0,0.0
20211221182240,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20211221182310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211221182340,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20211221182410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211221182440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211221182510,0.0,0.0,0.0,0.1,99.8,0.0,0.0,0.1
20211221182540,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.1
20211221182610,0.0,0.0,0.0,0.1,99.8,0.0,0.0,0.1
20211221182640,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.1
20211221182710,0.0,0.0,0.0,0.1,99.3,0.0,0.0,0.6
20211221182740,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20211221182810,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20211221182840,0.0,0.0,0.0,0.1,99.8,0.0,0.0,0.0
20211221182910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211221182940,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20211221183010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211221183040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211221183110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211221183140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211221183210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211221183240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211221183310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211221183340,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20211221183410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211221183440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211221183510,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211221183540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211221183610,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20211221183640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211221183711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211221183741,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20211221183811,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211221183841,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211221183911,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211221183941,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211221184011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211221184041,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211221184111,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211221184141,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211221184211,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211221184241,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211221184311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211221184341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211221184411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211221184441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211221184511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211221184541,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211221184611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211221184641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211221184711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211221184741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211221184811,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211221184841,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211221184911,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211221184941,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211221185011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211221185041,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211221185111,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211221185141,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211221185211,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211221185241,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211221185311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211221185341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211221185411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211221185441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211221185511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211221185541,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211221185611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211221185641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211221185711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211221185741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211221185811,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211221185841,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211221185911,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211221185941,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211221190011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211221190041,0.0,0.3,0.0,0.0,99.7,0.0,0.0,0.0
20211221190111,0.0,4.1,0.0,0.2,95.6,0.0,0.0,0.0
20211221190141,0.0,6.7,0.0,0.6,92.6,0.0,0.0,0.0
20211221190211,0.0,9.4,0.0,0.1,90.6,0.0,0.0,0.0
20211221190241,0.0,2.4,0.0,0.2,97.3,0.0,0.0,0.0
20211221190311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211221190341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211221190411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211221190441,0.0,0.7,0.0,0.0,99.3,0.0,0.0,0.0
20211221190511,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20211221190541,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211221190611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211221190641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211221190711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211221190741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211221190811,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211221190841,0.0,0.1,0.0,1.2,98.7,0.0,0.0,0.0
20211221190911,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211221190941,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211221191011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211221191041,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211221191112,0.0,0.0,0.0,0.0,99.6,0.0,0.3,0.1
20211221191142,0.0,0.0,0.0,0.0,99.7,0.0,0.1,0.2
20211221191212,0.0,0.0,0.0,0.0,97.8,0.0,0.2,2.0
20211221191242,0.0,0.0,0.0,0.0,77.5,0.0,1.5,21.0
20211221191312,0.0,0.0,0.0,0.0,70.4,0.0,0.6,28.9
20211221191342,0.0,0.0,0.0,0.2,82.6,0.0,10.4,6.8
20211221191412,0.0,0.0,0.0,0.0,78.0,0.0,3.1,18.9
20211221191442,0.0,0.0,0.0,0.0,30.5,0.0,1.8,67.7
20211221191512,0.0,0.0,0.0,0.0,81.6,0.0,8.1,10.3
20211221191542,0.0,0.0,0.0,0.0,74.7,0.0,7.8,17.5
20211221191612,0.0,0.0,0.0,0.0,27.9,0.0,15.2,56.8
20211221191642,0.0,0.0,0.0,0.1,35.2,0.0,9.2,55.5
20211221191712,0.0,0.0,0.0,0.1,7.8,0.0,20.3,71.9
20211221191742,0.0,0.0,0.0,0.1,7.0,0.0,40.1,52.8
