UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210113165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113165836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113165906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113165936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113170006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113170036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113170106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113170136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113170206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113170236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113170306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113170336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113170406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113170436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113170506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113170536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113170606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113170636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113170706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113170736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113170806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113170836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113170906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113170936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113171006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113171036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113171106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113171136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113171206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113171236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113171306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113171336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113171406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113171436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113171506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113171536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113171606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113171636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113171706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113171736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113171806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113171836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113171906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113171936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113172006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113172036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113172106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113172136,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210113172206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113172236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113172306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113172336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113172406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113172436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113172506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113172536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113172937,0.0,0.0,0.0,0.0,0.0,3.6,96.4,0.0
20210113173007,0.2,0.0,0.0,0.0,0.0,5.9,93.9,0.0
20210113173037,0.1,0.0,0.0,0.0,0.0,30.2,69.6,0.0
20210113173107,2.0,0.0,0.0,0.0,0.0,34.3,63.7,0.0
20210113173137,15.4,0.0,0.1,0.1,0.0,39.6,44.9,0.0
20210113173207,0.9,0.0,0.0,0.0,0.0,64.7,34.4,0.0
20210113173237,1.0,0.0,0.0,0.0,0.0,77.7,21.2,0.0
20210113173307,2.7,0.0,0.0,0.0,0.0,95.2,2.1,0.0
20210113173337,4.6,0.0,0.6,0.2,0.0,77.1,17.4,0.1
20210113173407,0.5,0.0,0.0,0.0,0.0,89.4,10.0,0.0
20210113173437,1.5,0.0,0.1,0.0,0.0,65.8,32.6,0.1
20210113173507,0.8,0.0,0.0,0.0,0.0,37.2,61.9,0.0
20210113173537,0.0,0.0,0.0,0.0,0.0,15.9,84.0,0.0
20210113173607,0.2,0.0,0.0,0.0,0.0,37.5,62.2,0.0
20210113173637,1.3,0.0,0.0,0.0,0.0,67.3,31.3,0.1
20210113173707,10.0,0.0,0.2,0.0,0.0,63.3,26.5,0.0
20210113173737,1.4,0.0,0.0,0.0,0.0,86.8,11.7,0.0
20210113173807,2.1,0.0,0.0,0.0,0.0,47.4,50.3,0.0
20210113173837,1.4,0.0,0.1,0.0,0.0,44.3,54.2,0.0
20210113173907,4.3,0.0,0.0,0.0,0.0,42.9,52.8,0.0
20210113173937,12.3,0.0,0.0,0.0,0.0,76.6,11.1,0.0
20210113174007,1.1,0.0,0.0,0.0,0.0,83.7,15.2,0.0
20210113174037,19.5,0.0,0.1,0.0,0.0,65.9,14.4,0.0
20210113174107,3.4,0.0,0.0,0.0,0.0,59.9,36.7,0.0
20210113174137,7.9,0.0,0.1,0.2,0.0,34.2,57.6,0.0
20210113174207,0.6,0.0,0.0,0.0,0.0,98.4,1.0,0.0
20210113174237,4.0,0.0,0.0,0.0,0.0,48.8,47.2,0.0
20210113174307,3.9,0.0,0.0,0.0,0.0,70.2,25.8,0.0
20210113174337,12.8,0.0,0.1,0.0,0.0,32.3,54.9,0.0
20210113174407,1.6,0.0,0.0,0.0,0.0,19.9,78.5,0.0
20210113174437,0.3,0.0,0.0,0.0,0.0,76.6,23.0,0.0
20210113174507,4.5,0.0,0.0,0.0,0.0,20.1,75.3,0.0
20210113174537,0.3,0.0,0.1,0.0,0.0,3.7,95.8,0.1
20210113174607,0.1,0.0,0.0,0.0,0.0,2.4,97.4,0.0
20210113174637,0.1,0.0,0.1,0.0,0.0,2.9,96.9,0.0
20210113174707,0.2,0.0,0.1,0.0,0.0,4.6,95.1,0.0
20210113174737,0.1,0.0,0.0,0.0,0.0,1.4,98.4,0.0
20210113174807,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20210113174837,0.1,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210113174907,0.2,0.0,0.0,0.0,0.0,2.8,96.9,0.0
20210113174937,0.1,0.0,0.0,0.1,0.0,1.3,98.6,0.0
20210113175007,0.3,0.0,0.0,0.1,0.0,2.8,96.8,0.0
20210113175037,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20210113175107,0.1,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20210113175137,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20210113175207,0.2,0.0,0.0,0.1,0.0,1.0,98.7,0.0
20210113175237,0.1,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20210113175307,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20210113175337,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20210113175407,0.1,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20210113175437,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210113175507,0.1,0.0,0.0,0.0,0.0,0.9,99.0,0.0
20210113175537,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20210113175607,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20210113175637,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20210113175707,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210113175737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113175807,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210113175837,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210113175907,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210113175937,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210113180008,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210113180038,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210113180108,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210113180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113180208,0.0,0.0,0.1,0.0,0.0,0.4,99.5,0.0
20210113180238,1.3,0.0,4.7,0.2,0.1,1.8,91.9,0.0
20210113180308,16.8,0.0,1.6,27.5,0.1,1.2,52.7,0.0
20210113180338,0.2,0.0,0.2,0.0,0.0,0.8,98.8,0.0
20210113180408,0.1,0.0,1.4,0.0,0.0,1.6,96.8,0.0
20210113180438,0.2,0.0,0.7,0.0,0.0,1.8,97.3,0.0
20210113180508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113180538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113180608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113180638,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210113180708,0.1,0.0,0.0,2.8,0.0,0.0,97.1,0.0
20210113180738,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20210113180808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113180838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113180908,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210113180938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210113181008,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210113181038,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20210113181108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113181138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113181208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113181238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113181308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113181338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210113181408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113181438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113181508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113181538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113181608,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210113181638,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20210113181708,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20210113181738,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210113181808,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20210113181838,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20210113181908,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20210113181938,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210113182008,0.0,0.0,0.0,0.0,0.0,2.7,97.3,0.0
20210113182038,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20210113182108,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20210113182138,0.0,0.0,0.0,0.0,0.0,4.3,95.7,0.0
20210113182208,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20210113182238,0.0,0.0,0.0,0.0,0.0,2.8,97.2,0.0
20210113182308,0.0,0.0,0.0,0.0,0.0,8.0,92.0,0.0
20210113182338,0.0,0.0,0.0,0.0,0.0,81.1,18.9,0.0
20210113182408,0.0,0.0,0.0,0.0,0.0,67.9,32.1,0.0
20210113182438,0.0,0.0,0.0,0.0,0.0,67.2,32.8,0.0
20210113182508,0.0,0.0,0.0,0.0,0.0,72.9,27.1,0.0
20210113182538,0.0,0.0,0.0,0.0,0.0,3.0,97.0,0.0
20210113182608,0.0,0.0,0.0,0.0,0.0,2.5,97.5,0.0
20210113182638,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20210113182709,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20210113182739,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210113182809,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210113182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113182939,0.1,0.0,1.2,0.0,0.0,26.1,72.6,0.0
20210113183009,0.0,0.0,0.0,0.0,0.0,12.0,87.9,0.0
20210113183039,0.0,0.0,0.0,0.0,0.0,5.9,94.1,0.0
20210113183109,0.1,0.0,1.2,0.0,0.0,17.9,80.8,0.0
20210113183139,0.1,0.0,2.5,0.0,0.0,6.6,90.7,0.0
20210113183209,0.1,0.0,4.1,0.0,0.0,6.2,89.7,0.0
20210113183239,0.1,0.0,1.2,0.0,0.0,1.6,97.2,0.0
20210113183309,0.3,0.0,14.3,0.1,0.0,3.0,82.3,0.0
20210113183339,0.1,0.0,1.4,0.0,0.0,2.7,95.8,0.0
20210113183409,0.1,0.0,1.6,0.1,0.0,6.1,92.1,0.0
20210113183439,0.0,0.0,7.4,0.0,0.0,3.6,88.9,0.0
20210113183509,0.0,0.0,0.3,0.0,0.0,2.0,97.6,0.0
20210113183539,0.0,0.0,0.3,0.0,0.0,1.4,98.3,0.0
20210113183609,0.0,0.0,0.1,0.0,0.0,0.2,99.6,0.0
20210113183639,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210113183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113183739,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210113183809,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210113183839,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210113183909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113183939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113184009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113184039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113184109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113184139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113184209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113184239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113184309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113184339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113184409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113184439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113184509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113184539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113184609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113184639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113184709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113184739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113184809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113184839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113184909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113184939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113185009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113185039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113185139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113185209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113185239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113185309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113185339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113185409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113185439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113185509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113185539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113185609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113185639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113185709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113185739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113185809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113185839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113185909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113185939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113190009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113190039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113190109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113190640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113190710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113190810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113190840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113190910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113190940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113191010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113191040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113191140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113191210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113191240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113191310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113191340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113191410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113191440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113191510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113191540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113191610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113191640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113191710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113191740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113191810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113191840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113191910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113191940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113192010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113192040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113192110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113192140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113192210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113192240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113192310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113192340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113192410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113192440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113192510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113192540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113192610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113192640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113192710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113192740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113192810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113192840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113192910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113192940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113193010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113193040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113193110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113193140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113193210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113193240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113193310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113193340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113193410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113193440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113193510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113193541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113193611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113193641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113193711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113193741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113193811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113193841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113193911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113193941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113194011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113194041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113194111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113194141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113194211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113194241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113194311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113194341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113194411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113194441,0.0,0.0,0.1,7.4,0.0,0.0,92.5,0.0
20210113194511,0.0,0.0,0.0,4.5,0.0,0.0,95.5,0.0
20210113194541,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210113194611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113194641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113194711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113194741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113194811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113194841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113194911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113194941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113195011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113195041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113195111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113195141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113195211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113195241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113195311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113195341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113195411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113195441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113195511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113195541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113195611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210113195641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
