UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210119201412,0.1,0.0,98.7,0.0,0.6,0.3,0.1,0.0
20210119201442,0.1,0.0,95.7,0.0,2.0,1.0,1.1,0.0
20210119201512,0.0,0.0,95.0,0.0,2.1,0.3,2.6,0.0
20210119201542,0.7,0.0,97.9,0.1,1.2,0.0,0.0,0.0
20210119201612,0.1,0.0,99.2,0.0,0.6,0.0,0.0,0.0
20210119201642,0.2,0.0,97.8,0.1,0.4,1.5,0.1,0.0
20210119201712,1.7,0.0,31.0,0.4,4.7,47.7,14.6,0.0
20210119201742,0.6,0.0,58.5,0.1,2.4,21.8,16.5,0.0
20210119201812,2.3,0.0,60.4,0.0,4.4,27.7,5.2,0.0
20210119201842,0.4,0.0,64.7,0.0,0.1,34.2,0.6,0.0
20210119201912,2.0,0.0,6.4,0.0,1.2,90.1,0.3,0.0
20210119201942,7.2,0.0,13.0,0.0,3.1,76.1,0.6,0.0
20210119202012,0.3,0.0,98.2,0.0,0.4,1.1,0.0,0.0
20210119202042,0.4,0.0,96.9,0.0,0.8,1.9,0.1,0.0
20210119202112,0.1,0.0,95.1,0.0,0.1,4.5,0.3,0.0
20210119202142,1.4,0.0,97.5,0.0,0.6,0.4,0.1,0.0
20210119202212,12.7,0.0,86.1,0.0,0.8,0.3,0.0,0.0
20210119202242,10.3,0.0,89.2,0.0,0.4,0.1,0.0,0.0
20210119202312,2.3,0.0,96.9,0.0,0.7,0.1,0.0,0.0
20210119202342,89.6,0.0,9.8,0.0,0.6,0.1,0.0,0.0
20210119202412,99.7,0.0,0.1,0.0,0.1,0.0,0.0,0.0
20210119202442,99.4,0.0,0.2,0.0,0.5,0.0,0.0,0.0
20210119202512,99.2,0.0,0.8,0.0,0.1,0.0,0.0,0.0
20210119202542,97.0,0.0,2.8,0.0,0.2,0.0,0.0,0.0
20210119202612,91.1,0.0,8.7,0.0,0.2,0.0,0.0,0.0
20210119202642,50.9,0.0,48.5,0.1,0.4,0.1,0.0,0.0
20210119202712,9.0,0.0,89.6,0.1,1.1,0.2,0.0,0.0
20210119202742,7.9,0.0,91.9,0.0,0.1,0.0,0.0,0.0
20210119202812,6.2,0.0,93.0,0.0,0.5,0.2,0.0,0.0
20210119202842,49.0,0.0,46.0,0.0,1.4,3.6,0.0,0.0
20210119202912,25.5,0.0,61.4,0.0,1.4,11.8,0.0,0.0
20210119202942,31.7,0.0,63.0,0.1,0.2,4.9,0.0,0.0
20210119203012,94.1,0.0,4.4,0.0,0.3,1.2,0.0,0.0
20210119203042,92.7,0.0,3.4,0.0,1.1,2.6,0.0,0.0
20210119203112,95.3,0.0,4.6,0.0,0.0,0.1,0.0,0.0
20210119203142,88.6,0.0,11.1,0.0,0.2,0.1,0.0,0.0
20210119203212,99.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0
20210119203242,98.9,0.0,0.9,0.0,0.1,0.0,0.0,0.0
20210119203312,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20210119203342,99.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0
20210119203412,58.8,0.0,41.0,0.0,0.1,0.0,0.0,0.0
20210119203442,62.7,0.0,37.2,0.0,0.1,0.0,0.0,0.0
20210119203512,43.0,0.0,56.6,0.1,0.2,0.1,0.0,0.0
20210119203542,96.8,0.0,2.9,0.0,0.3,0.0,0.0,0.0
20210119203612,79.0,0.0,20.9,0.0,0.1,0.0,0.0,0.0
20210119203642,97.7,0.0,2.2,0.0,0.1,0.0,0.0,0.0
20210119203712,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20210119203742,99.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
20210119203812,99.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20210119203842,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210119203912,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210119203943,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210119204013,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210119204043,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210119204113,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210119204143,99.6,0.0,0.2,0.0,0.0,0.2,0.0,0.0
20210119204213,76.8,0.0,22.3,0.0,0.3,0.6,0.0,0.0
20210119204243,99.4,0.0,0.3,0.0,0.2,0.1,0.0,0.0
20210119204313,11.4,0.0,86.5,0.0,1.6,0.4,0.0,0.0
20210119204343,93.5,0.0,2.9,0.0,1.2,2.3,0.0,0.0
20210119204413,0.2,0.0,98.4,0.0,0.6,0.7,0.1,0.0
20210119204443,0.0,0.0,99.6,0.0,0.2,0.1,0.0,0.0
20210119204513,1.6,0.0,95.9,0.0,0.2,1.8,0.5,0.0
20210119204543,22.8,0.0,49.6,0.0,0.2,27.3,0.1,0.0
20210119204613,42.2,0.8,38.8,1.8,10.4,6.0,0.1,0.0
20210119204643,35.2,0.0,63.2,0.0,0.9,0.6,0.1,0.0
20210119204713,5.4,0.0,93.8,0.0,0.1,0.7,0.0,0.0
20210119204743,4.1,0.0,94.0,0.0,0.1,1.7,0.0,0.0
20210119204813,4.7,0.0,95.1,0.0,0.0,0.2,0.0,0.0
20210119204843,3.1,0.0,96.9,0.0,0.0,0.0,0.0,0.0
20210119204913,0.3,0.0,99.5,0.0,0.0,0.2,0.0,0.0
20210119204943,50.3,0.0,28.3,0.0,0.2,21.0,0.2,0.0
20210119205013,11.2,0.0,85.7,0.0,0.3,2.9,0.0,0.0
20210119205043,69.5,0.0,28.3,0.0,0.0,2.2,0.0,0.0
20210119205113,88.3,0.0,10.7,0.0,0.0,1.0,0.0,0.0
20210119205143,95.7,0.0,0.4,0.0,0.0,3.9,0.0,0.0
20210119205213,98.9,0.0,0.0,0.0,0.0,1.1,0.0,0.0
20210119205243,97.1,0.0,0.0,0.0,0.0,2.9,0.0,0.0
20210119205313,99.4,0.0,0.0,0.0,0.0,0.6,0.0,0.0
20210119205343,99.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
20210119205413,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210119205443,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210119205513,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210119205543,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210119205613,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210119205643,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210119205713,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210119205743,81.3,0.0,18.7,0.0,0.0,0.0,0.0,0.0
20210119205813,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20210119205843,99.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0
20210119205913,30.3,51.4,17.7,0.0,0.7,0.0,0.0,0.0
20210119205943,33.5,54.4,12.0,0.0,0.1,0.0,0.0,0.0
20210119210013,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20210119210043,0.3,99.5,0.1,0.0,0.1,0.0,0.0,0.0
20210119210113,0.1,99.4,0.3,0.0,0.2,0.0,0.0,0.0
20210119210143,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20210119210213,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20210119210243,0.0,98.7,0.7,0.1,0.6,0.0,0.0,0.0
20210119210313,0.2,82.5,13.7,0.0,3.6,0.0,0.0,0.0
20210119210343,21.7,71.0,0.2,6.1,1.1,0.0,0.0,0.0
20210119210413,4.4,54.9,5.7,1.9,33.1,0.0,0.0,0.0
20210119210443,2.4,0.1,96.8,0.5,0.2,0.0,0.0,0.0
20210119210513,0.2,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20210119210543,22.8,0.0,73.0,0.2,0.3,3.7,0.0,0.0
20210119210613,4.1,0.0,95.2,0.0,0.0,0.6,0.0,0.0
20210119210643,3.3,0.0,89.6,0.0,0.0,7.0,0.0,0.0
20210119210713,1.9,0.0,89.7,0.0,0.0,8.4,0.0,0.0
20210119210743,1.8,0.0,96.9,0.0,0.0,1.3,0.0,0.0
20210119210813,1.1,0.0,78.6,0.0,0.0,20.3,0.0,0.0
20210119210843,7.3,0.0,38.1,0.0,0.0,54.3,0.3,0.0
20210119210913,0.6,0.0,99.3,0.0,0.0,0.1,0.0,0.0
20210119210943,4.2,0.0,95.7,0.0,0.0,0.1,0.0,0.0
20210119211013,20.6,0.0,79.1,0.0,0.0,0.3,0.0,0.0
20210119211043,2.6,0.0,90.0,0.0,0.0,7.4,0.0,0.0
20210119211113,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20210119211143,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20210119211213,0.7,0.0,98.7,0.0,0.0,0.5,0.0,0.0
20210119211243,0.5,0.0,84.8,0.0,0.0,14.7,0.0,0.0
20210119211313,0.2,0.0,98.6,0.0,0.0,1.2,0.0,0.0
20210119211343,0.1,0.0,99.5,0.0,0.0,0.3,0.0,0.0
20210119211414,6.0,0.0,92.2,0.0,0.0,1.8,0.0,0.0
20210119211444,4.5,0.0,77.3,0.0,0.0,18.1,0.1,0.0
20210119211514,1.7,0.0,61.2,0.0,0.0,37.1,0.0,0.0
20210119211544,0.4,0.0,11.3,0.0,0.0,88.3,0.0,0.0
20210119211614,0.4,0.0,4.1,0.0,0.0,95.5,0.0,0.0
20210119211644,5.9,0.0,43.4,0.0,0.0,50.7,0.0,0.0
20210119211714,6.5,0.0,10.8,0.0,0.0,82.7,0.0,0.0
20210119211744,26.8,0.0,3.8,0.0,0.0,69.4,0.0,0.0
20210119211814,88.3,0.0,0.3,0.0,0.0,11.4,0.0,0.0
20210119211844,7.8,0.0,0.2,0.0,0.0,92.0,0.0,0.0
20210119211914,22.3,0.0,2.8,0.0,0.0,75.0,0.0,0.0
20210119211944,17.0,0.0,2.9,0.0,0.0,80.0,0.0,0.0
20210119212014,89.6,0.0,5.1,0.0,0.0,5.3,0.0,0.0
20210119212044,31.9,0.0,19.9,0.0,0.0,48.2,0.0,0.0
20210119212114,49.1,0.0,45.8,0.0,0.0,5.1,0.0,0.0
20210119212144,98.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20210119212214,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210119212244,99.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20210119212314,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20210119212344,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210119212414,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210119212444,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210119212514,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20210119212544,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20210119212614,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210119212644,98.4,0.0,1.3,0.0,0.0,0.4,0.0,0.0
20210119212714,70.5,0.0,28.9,0.0,0.0,0.6,0.0,0.0
20210119212744,92.9,0.0,6.9,0.0,0.0,0.2,0.0,0.0
20210119212814,84.5,0.0,13.4,0.0,0.0,2.1,0.0,0.0
20210119212844,92.3,0.0,4.5,0.0,0.0,3.2,0.0,0.0
20210119212914,36.4,0.0,40.0,0.0,0.0,23.6,0.0,0.0
20210119212944,96.2,0.0,3.5,0.0,0.0,0.3,0.0,0.0
20210119213014,95.9,0.0,3.1,0.0,0.0,1.0,0.0,0.0
20210119213044,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20210119213114,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210119213144,99.7,0.0,0.1,0.0,0.0,0.2,0.0,0.0
20210119213214,87.1,0.0,0.8,0.0,0.0,12.1,0.0,0.0
20210119213244,89.5,0.0,1.1,0.0,0.0,9.4,0.0,0.0
20210119213314,54.6,0.0,1.5,0.0,0.0,43.9,0.0,0.0
20210119213344,41.5,0.0,0.1,0.0,0.0,58.4,0.0,0.0
20210119213414,44.5,0.0,0.3,0.0,0.0,55.2,0.0,0.0
20210119213444,90.3,0.0,2.4,0.0,0.0,7.3,0.0,0.0
20210119213514,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20210119213544,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20210119213614,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210119213644,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20210119213714,95.3,0.0,4.7,0.0,0.0,0.0,0.0,0.0
20210119213744,96.4,0.0,3.6,0.0,0.0,0.0,0.0,0.0
20210119213814,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210119213844,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210119213914,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210119213944,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210119214014,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210119214044,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210119214114,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210119214144,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210119214214,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210119214244,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210119214314,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210119214344,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210119214414,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210119214444,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20210119214514,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210119214544,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210119214614,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20210119214644,57.2,0.0,42.8,0.0,0.0,0.0,0.0,0.0
20210119214714,91.3,0.0,8.6,0.0,0.0,0.1,0.0,0.0
20210119214744,96.3,0.0,3.4,0.0,0.0,0.3,0.0,0.0
20210119214814,33.4,0.0,66.3,0.0,0.0,0.3,0.0,0.0
20210119214845,2.0,0.0,97.8,0.0,0.0,0.2,0.0,0.0
20210119214915,3.5,0.0,96.5,0.0,0.0,0.0,0.0,0.0
20210119214945,52.3,0.0,47.6,0.0,0.0,0.0,0.0,0.0
20210119215015,82.6,3.5,13.7,0.2,0.0,0.0,0.0,0.0
20210119215045,95.7,0.2,4.0,0.1,0.0,0.0,0.0,0.0
20210119215115,91.9,1.9,6.0,0.1,0.1,0.0,0.0,0.0
20210119215145,86.9,9.0,3.9,0.1,0.2,0.0,0.0,0.0
20210119215215,66.5,31.6,1.2,0.3,0.3,0.0,0.0,0.0
20210119215245,90.1,0.5,8.7,0.1,0.4,0.2,0.0,0.0
20210119215315,99.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0
20210119215345,48.7,0.0,51.3,0.0,0.0,0.0,0.0,0.0
20210119215415,22.3,0.0,76.9,0.0,0.0,0.8,0.0,0.0
20210119215445,13.9,0.0,85.8,0.0,0.0,0.3,0.0,0.0
20210119215515,0.8,0.0,99.0,0.0,0.0,0.2,0.0,0.0
20210119215545,3.2,0.0,72.6,0.0,0.0,24.2,0.0,0.0
20210119215615,0.2,0.0,96.4,0.0,0.0,3.4,0.0,0.0
20210119215645,0.5,0.0,89.1,0.0,0.0,10.4,0.0,0.0
20210119215715,0.3,0.0,87.6,0.0,0.0,12.1,0.0,0.0
20210119215745,0.3,0.0,87.6,0.0,0.0,12.2,0.0,0.0
20210119215815,0.3,0.0,99.5,0.0,0.0,0.2,0.0,0.0
20210119215845,0.2,0.0,98.4,0.0,0.0,1.4,0.1,0.0
20210119215915,0.2,0.0,96.8,0.0,0.0,2.9,0.0,0.0
20210119215945,1.4,0.0,92.5,0.0,0.0,6.1,0.0,0.0
20210119220015,3.3,0.0,65.0,0.0,0.0,31.6,0.1,0.0
20210119220045,0.7,0.0,90.6,0.0,0.0,8.7,0.0,0.0
20210119220115,8.0,0.0,64.5,0.0,0.0,27.5,0.0,0.0
20210119220145,5.4,0.0,11.9,0.0,0.0,82.7,0.0,0.0
20210119220215,28.3,0.0,27.2,0.0,0.0,44.5,0.0,0.0
20210119220245,22.7,0.0,0.6,0.0,0.0,76.6,0.0,0.0
20210119220315,26.5,0.0,0.1,0.0,0.0,73.4,0.0,0.0
20210119220345,16.7,0.0,0.0,0.0,0.0,83.3,0.0,0.0
20210119220415,24.9,0.0,2.0,0.0,0.0,73.1,0.0,0.0
20210119220445,8.5,0.0,1.8,0.0,0.0,89.7,0.0,0.0
20210119220515,38.5,0.0,2.3,0.0,0.0,59.1,0.0,0.0
20210119220545,45.7,0.0,17.8,0.0,0.0,36.5,0.0,0.0
20210119220615,88.1,0.0,1.9,0.0,0.0,10.1,0.0,0.0
20210119220645,99.1,0.0,0.3,0.0,0.0,0.6,0.0,0.0
20210119220715,99.1,0.0,0.2,0.0,0.0,0.7,0.0,0.0
20210119220745,98.5,0.2,1.2,0.0,0.0,0.0,0.0,0.0
20210119220815,99.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0
20210119220845,80.4,19.2,0.2,0.0,0.2,0.0,0.0,0.0
20210119220915,86.4,9.1,4.5,0.0,0.0,0.0,0.0,0.0
20210119220945,96.5,3.3,0.2,0.1,0.0,0.0,0.0,0.0
20210119221015,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
20210119221045,99.1,0.8,0.0,0.0,0.1,0.0,0.0,0.0
20210119221115,99.6,0.1,0.3,0.0,0.0,0.0,0.0,0.0
20210119221145,99.4,0.1,0.5,0.0,0.0,0.0,0.0,0.0
20210119221215,94.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
20210119221245,99.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20210119221315,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210119221345,73.8,0.0,26.1,0.0,0.0,0.0,0.0,0.0
20210119221415,96.3,0.0,3.6,0.0,0.0,0.0,0.0,0.0
20210119221445,96.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0
20210119221515,99.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20210119221545,87.2,0.0,12.8,0.0,0.0,0.0,0.0,0.0
20210119221615,94.7,0.0,5.3,0.0,0.0,0.0,0.0,0.0
20210119221645,92.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0
20210119221715,95.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0
20210119221745,98.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0
20210119221815,95.3,0.0,4.6,0.0,0.0,0.1,0.0,0.0
20210119221845,44.2,0.0,55.7,0.0,0.0,0.0,0.0,0.0
20210119221915,47.5,0.0,51.9,0.0,0.0,0.6,0.0,0.0
20210119221945,1.1,0.0,98.6,0.0,0.0,0.4,0.0,0.0
20210119222015,82.9,0.0,16.6,0.0,0.0,0.5,0.0,0.0
20210119222045,44.8,0.0,52.8,0.0,0.0,2.1,0.2,0.0
20210119222115,44.0,0.0,53.4,0.0,0.0,2.5,0.1,0.0
20210119222145,8.2,0.0,91.8,0.0,0.0,0.1,0.0,0.0
20210119222216,77.9,0.0,21.6,0.0,0.0,0.5,0.0,0.0
20210119222246,76.3,0.0,23.5,0.0,0.0,0.2,0.0,0.0
20210119222316,81.9,0.0,14.3,0.0,0.0,3.7,0.1,0.0
20210119222346,79.6,0.0,17.2,0.0,0.0,3.1,0.1,0.0
20210119222416,73.5,0.0,14.2,0.0,0.0,12.3,0.0,0.0
20210119222446,93.3,0.0,1.3,0.0,0.0,5.5,0.0,0.0
20210119222516,98.1,0.0,1.2,0.0,0.0,0.7,0.0,0.0
20210119222546,91.9,0.0,5.7,0.0,0.0,2.4,0.0,0.0
20210119222616,75.1,0.0,22.3,0.0,0.0,2.6,0.0,0.0
20210119222646,74.7,0.0,25.0,0.0,0.0,0.3,0.0,0.0
20210119222716,0.4,0.0,99.6,0.0,0.0,0.1,0.0,0.0
20210119222746,1.1,0.0,97.9,0.0,0.0,1.0,0.0,0.0
20210119222816,0.2,0.0,99.4,0.0,0.0,0.4,0.0,0.0
20210119222846,2.5,0.0,95.8,0.0,0.0,1.7,0.0,0.0
20210119222916,2.2,0.0,96.3,0.0,0.0,1.5,0.0,0.0
20210119222946,30.1,0.0,57.8,0.0,0.0,12.1,0.0,0.0
20210119223016,55.8,0.0,27.2,0.0,0.0,17.0,0.0,0.0
20210119223046,62.4,0.0,19.5,0.0,0.0,18.0,0.0,0.0
20210119223116,90.1,0.0,2.0,0.0,0.0,7.8,0.0,0.0
20210119223146,27.4,0.0,65.0,0.0,0.0,7.6,0.0,0.0
20210119223216,22.9,0.0,72.2,0.0,0.0,4.9,0.0,0.0
20210119223246,15.4,0.0,19.2,0.0,0.0,65.4,0.0,0.0
20210119223316,33.4,0.0,37.7,0.0,0.0,28.9,0.0,0.0
20210119223346,5.6,0.0,4.7,0.0,0.0,89.7,0.0,0.0
20210119223416,4.3,0.0,11.6,0.0,0.0,84.1,0.0,0.0
20210119223446,3.1,0.0,0.7,0.0,0.0,96.2,0.0,0.0
20210119223516,0.4,0.0,0.1,0.0,0.0,99.4,0.0,0.0
20210119223546,0.2,0.0,0.1,0.0,0.0,99.7,0.0,0.0
20210119223616,0.8,0.0,1.4,0.0,0.0,97.8,0.0,0.0
20210119223646,0.1,0.0,0.6,0.0,0.0,99.3,0.0,0.0
20210119223716,0.0,0.0,0.8,0.0,0.0,99.2,0.0,0.0
20210119223746,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20210119223816,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20210119223846,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210119223916,0.1,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20210119223946,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210119224016,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20210119224046,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20210119224116,14.0,0.0,0.4,0.0,0.0,85.6,0.0,0.0
20210119224146,19.3,0.0,1.5,0.0,0.0,79.2,0.0,0.0
20210119224216,73.2,0.0,9.0,0.0,0.0,17.7,0.0,0.0
20210119224246,7.0,0.0,0.6,0.0,0.0,92.4,0.0,0.0
20210119224316,17.1,0.0,2.9,0.0,0.0,80.0,0.0,0.0
20210119224346,3.1,0.0,4.5,0.0,0.0,92.4,0.0,0.0
20210119224416,1.4,0.0,0.6,0.0,0.0,98.1,0.0,0.0
20210119224446,0.4,0.0,1.5,0.0,0.0,98.1,0.0,0.0
20210119224516,0.1,0.0,0.2,0.0,0.0,99.6,0.0,0.0
20210119224546,0.3,0.0,0.1,0.0,0.0,99.7,0.0,0.0
20210119224616,1.6,0.0,2.0,0.0,0.0,96.3,0.0,0.0
20210119224646,0.1,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20210119224716,0.5,0.0,1.4,0.0,0.0,98.1,0.0,0.0
20210119224746,0.4,0.0,2.1,0.0,0.0,97.5,0.0,0.0
20210119224816,14.9,0.0,34.7,0.0,0.0,50.4,0.0,0.0
20210119224846,26.6,0.0,47.8,0.0,0.0,25.6,0.0,0.0
20210119224916,7.0,0.0,89.1,0.0,0.0,3.9,0.0,0.0
20210119224946,1.8,0.0,66.9,0.0,0.0,31.3,0.0,0.0
20210119225017,20.9,0.0,35.1,0.0,0.0,44.0,0.0,0.0
20210119225047,0.7,0.0,0.5,0.0,0.0,98.8,0.0,0.0
20210119225117,0.7,0.0,0.9,0.0,0.0,98.4,0.0,0.0
20210119225147,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20210119225217,18.5,0.0,19.1,0.0,0.0,62.4,0.0,0.0
20210119225247,11.5,0.0,1.2,0.0,0.0,87.3,0.0,0.0
20210119225317,77.7,0.0,0.8,0.0,0.0,21.5,0.0,0.0
20210119225347,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210119225417,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210119225447,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210119225517,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210119225547,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210119225617,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210119225647,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210119225717,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210119225747,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20210119225817,99.5,0.0,0.1,0.0,0.0,0.4,0.0,0.0
20210119225847,99.3,0.0,0.1,0.0,0.0,0.5,0.0,0.0
20210119225917,99.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0
20210119225947,95.2,0.0,1.5,0.0,0.0,3.3,0.0,0.0
20210119230017,62.5,0.0,2.2,0.0,0.0,35.3,0.0,0.0
20210119230047,0.6,0.0,0.6,0.0,0.0,98.7,0.0,0.0
20210119230117,0.1,0.0,0.5,0.0,0.0,99.4,0.0,0.0
20210119230147,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20210119230217,0.1,0.0,3.2,0.0,0.0,96.7,0.0,0.0
20210119230247,0.2,0.0,0.5,0.0,0.0,99.3,0.0,0.0
20210119230317,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210119230347,0.1,0.0,0.2,0.0,0.0,99.6,0.0,0.0
20210119230417,0.0,0.0,0.5,0.0,0.0,99.4,0.0,0.0
20210119230447,0.2,0.0,2.2,0.0,0.0,97.6,0.0,0.0
20210119230517,0.3,0.0,0.3,0.0,0.0,99.3,0.0,0.0
20210119230547,0.7,0.0,1.7,0.0,0.0,97.5,0.0,0.0
20210119230617,0.1,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20210119230647,0.0,0.0,0.5,0.0,0.0,99.4,0.0,0.0
20210119230717,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20210119230747,0.2,0.0,0.1,0.0,0.0,99.7,0.0,0.0
20210119230817,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210119230847,0.2,0.0,0.1,0.0,0.0,99.7,0.0,0.0
20210119230917,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20210119230947,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20210119231017,0.6,0.0,0.0,0.0,0.0,99.3,0.0,0.0
20210119231047,0.2,0.0,0.1,0.0,0.0,99.7,0.0,0.0
20210119231117,0.2,0.0,0.1,0.0,0.0,99.7,0.0,0.0
20210119231147,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20210119231217,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210119231247,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210119231317,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210119231347,0.4,0.0,0.3,0.0,0.0,99.3,0.0,0.0
20210119231417,0.1,0.0,0.4,0.0,0.0,99.5,0.0,0.0
20210119231447,0.3,0.0,0.1,0.0,0.0,99.6,0.0,0.0
20210119231517,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210119231547,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210119231617,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210119231647,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210119231717,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
