UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210923233912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923233942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923234012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210923234042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210923234112,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210923234142,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210923234212,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210923234242,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210923234312,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210923234342,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210923234412,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20210923234442,0.0,0.0,0.0,5.7,0.0,0.0,94.2,0.0
20210923234512,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20210923234542,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20210923234612,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.0
20210923234642,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210923234712,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20210923234742,0.0,0.0,0.0,3.6,0.0,0.0,96.4,0.0
20210923234812,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210923234842,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210923234912,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210923234942,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20210923235012,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210923235042,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210923235112,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210923235142,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210923235212,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210923235242,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20210923235312,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20210923235342,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20210923235412,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210923235442,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20210923235512,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20210923235542,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20210923235612,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20210923235642,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20210923235712,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20210923235742,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20210923235812,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210923235842,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210923235912,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210923235942,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20210924000012,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210924000042,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20210924000112,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20210924000142,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20210924000212,0.0,0.0,0.0,2.3,0.0,0.0,97.6,0.0
20210924000242,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20210924000312,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210924000342,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210924000412,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210924000442,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924000512,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210924000542,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924000612,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924000642,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210924000712,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210924000742,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924000812,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210924000842,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924000912,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20210924000942,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20210924001013,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20210924001043,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20210924001113,0.0,0.0,0.0,3.9,0.0,0.0,96.0,0.1
20210924001143,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20210924001213,0.0,0.0,0.0,3.4,0.0,0.0,96.4,0.1
20210924001243,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.1
20210924001313,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20210924001343,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20210924001413,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20210924001443,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210924001513,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210924001543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924001613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210924001643,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210924001713,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924001743,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210924001813,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924001843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924001913,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924001943,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924002013,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924002043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924002113,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924002143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924002213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924002243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924002313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924002343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924002413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924002443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924002513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924002543,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924002613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924002643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924002713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924002743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924002813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924002843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924002913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924002943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924003013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924003043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924003113,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924003143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924003213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924003243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924003313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924003343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924003413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924003443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924003513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924003543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924003613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924003643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924003713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924003743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924003813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924003843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924003913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924003943,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210924004013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924004043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924004113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924004143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924004213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924004243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924004313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924004343,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924004414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924004444,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210924004514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924004544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924004614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924004644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924004714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924004744,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924004814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924004844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924004914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924004944,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924005014,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210924005044,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924005114,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924005144,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924005214,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924005244,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924005314,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210924005344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924005414,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924005444,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924005514,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924005544,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210924005614,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924005644,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210924005714,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20210924005744,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210924005814,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210924005844,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210924005914,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210924005944,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924010014,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210924010044,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210924010114,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210924010144,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20210924010214,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210924010244,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210924010314,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20210924010344,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210924010414,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20210924010444,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924010514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924010544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924010614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924010644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924010714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924010744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924010814,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210924010844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924010914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924010944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924011014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924011044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924011114,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924011145,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924011215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924011245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924011315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924011345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924011415,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924011445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924011515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924011545,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924011615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924011645,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924011715,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210924011745,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924011815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924011845,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924011915,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924011945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924012015,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924012045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924012115,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924012145,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924012215,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924012245,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924012315,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924012345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924012415,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924012445,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924012515,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924012545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924012615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924012645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924012715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924012745,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210924012815,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924012845,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210924012915,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210924012945,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924013015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924013045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924013115,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924013145,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924013215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924013245,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924013315,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210924013345,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210924013415,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924013445,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210924013515,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924013545,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924013615,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924013645,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210924013715,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924013745,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924013815,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210924013845,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210924013915,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924013945,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210924014015,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924014045,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210924014115,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924014145,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924014215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924014245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924014315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924014345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924014415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924014445,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924014515,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20210924014546,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210924014616,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210924014646,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924014716,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210924014746,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20210924014816,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924014846,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210924014916,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924014946,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924015016,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210924015046,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210924015116,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210924015146,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20210924015216,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20210924015246,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20210924015316,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20210924015346,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20210924015416,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20210924015446,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.0
20210924015516,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210924015546,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210924015616,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210924015646,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20210924015716,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210924015746,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20210924015816,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210924015846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924015916,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210924015946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924020016,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924020046,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210924020116,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924020146,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210924020216,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924020246,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210924020316,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924020346,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924020416,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924020446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924020516,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210924020546,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210924020616,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924020646,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924020716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924020746,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924020816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924020846,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924020916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924020946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924021016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924021046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924021116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924021146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924021216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924021246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924021316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924021346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924021416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924021446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924021516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924021546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924021616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924021646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924021716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924021746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924021816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924021846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924021916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924021946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924022017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924022047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924022117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924022147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924022217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924022247,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210924022317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924022347,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210924022417,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210924022447,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210924022517,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210924022547,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210924022617,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210924022647,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210924022717,0.0,0.0,0.0,0.1,0.0,0.0,96.9,2.9
20210924022747,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20210924022817,0.0,0.0,0.0,0.1,0.0,0.0,83.9,16.0
20210924022847,0.0,0.0,0.0,0.1,0.0,0.0,66.4,33.5
20210924022917,0.0,0.0,0.0,0.0,0.0,0.0,80.4,19.5
20210924022947,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20210924023017,0.0,0.0,0.0,0.0,0.0,0.0,88.5,11.5
20210924023047,0.0,0.0,0.0,0.0,0.0,0.0,80.0,19.9
20210924023117,0.0,0.0,0.0,0.0,0.0,0.0,36.4,63.6
20210924023147,0.0,0.0,0.0,0.0,0.0,0.0,83.1,16.9
20210924023217,0.0,0.0,0.0,0.0,0.0,0.0,27.2,72.8
20210924023247,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20210924023317,0.0,0.0,0.0,0.0,0.0,0.0,69.9,30.1
20210924023347,0.0,0.0,0.0,0.0,0.0,0.0,32.6,67.4
20210924023417,0.0,0.0,0.0,0.0,0.0,0.0,55.0,45.0
20210924023447,0.0,0.0,0.0,0.0,0.0,0.0,59.4,40.6
20210924023517,0.0,0.0,0.0,0.0,0.0,0.0,23.9,76.1
20210924023547,0.0,0.0,0.0,0.0,0.0,0.0,73.7,26.3
20210924023617,0.0,0.0,0.0,0.0,0.0,0.0,17.2,82.8
20210924023647,0.0,0.0,0.0,0.0,0.0,0.0,59.3,40.7
20210924023717,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20210924023747,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20210924023817,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20210924023847,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20210924023917,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20210924023947,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20210924024017,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210924024047,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210924024117,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210924024147,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20210924024217,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
