UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211004194236,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004194306,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004194336,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004194406,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004194436,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004194506,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004194536,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20211004194606,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004194636,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004194706,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004194736,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004194806,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004194836,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004194906,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004194936,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004195006,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004195036,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004195106,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20211004195136,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004195206,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004195236,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20211004195307,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004195337,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004195407,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20211004195437,99.9,0.1,0.0,0.1,0.0,0.0,0.0,0.0
20211004195507,99.8,0.1,0.0,0.1,0.0,0.0,0.0,0.0
20211004195537,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20211004195607,99.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20211004195637,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004195707,99.7,0.0,0.1,0.2,0.0,0.0,0.0,0.0
20211004195737,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20211004195807,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004195837,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004195907,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004195937,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004200007,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004200037,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004200107,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004200137,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004200207,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004200237,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004200307,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004200337,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004200407,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004200437,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004200507,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004200537,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004200607,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004200637,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004200707,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20211004200737,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20211004200807,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20211004200837,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20211004200907,99.6,0.0,0.0,0.2,0.0,0.2,0.0,0.0
20211004200937,99.1,0.2,0.0,0.7,0.0,0.0,0.0,0.0
20211004201007,89.2,10.4,0.0,0.4,0.0,0.0,0.0,0.0
20211004201037,50.2,49.5,0.0,0.4,0.0,0.0,0.0,0.0
20211004201107,79.6,19.6,0.0,0.8,0.0,0.0,0.0,0.0
20211004201137,81.0,18.8,0.0,0.3,0.0,0.0,0.0,0.0
20211004201207,96.3,3.7,0.0,0.1,0.0,0.0,0.0,0.0
20211004201237,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20211004201307,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004201337,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004201407,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004201437,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20211004201507,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20211004201537,71.1,28.8,0.0,0.1,0.0,0.0,0.0,0.0
20211004201607,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20211004201637,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20211004201707,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004201737,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20211004201807,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20211004201837,99.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0
20211004201907,97.0,0.0,0.0,1.6,0.0,1.4,0.0,0.0
20211004201937,50.5,0.0,0.1,19.1,0.0,30.3,0.0,0.0
20211004202007,99.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20211004202037,85.7,0.0,0.6,9.5,0.0,4.2,0.0,0.0
20211004202107,97.8,0.0,0.1,1.4,0.0,0.7,0.0,0.0
20211004202137,93.2,0.0,0.1,4.3,0.0,2.4,0.0,0.0
20211004202207,93.4,0.0,0.0,6.6,0.0,0.0,0.0,0.0
20211004202237,0.0,0.0,0.7,0.0,0.0,98.4,0.9,0.0
20211004202307,0.0,0.0,0.1,0.0,0.0,99.4,0.5,0.0
20211004202337,0.4,0.0,0.8,0.1,0.0,98.0,0.7,0.0
20211004202407,1.0,0.0,2.2,0.1,0.0,94.9,1.8,0.0
20211004202437,69.2,0.1,12.5,0.3,0.0,17.1,0.8,0.0
20211004202507,99.7,0.0,0.0,0.1,0.0,0.2,0.0,0.0
20211004202537,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004202607,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004202637,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004202708,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004202738,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004202808,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004202838,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004202908,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004202938,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004203008,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004203038,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004203108,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004203138,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004203208,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004203238,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004203308,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004203338,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004203408,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004203438,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004203508,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004203538,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004203608,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004203638,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004203708,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004203738,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004203808,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004203838,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004203908,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004203938,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004204008,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004204038,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004204108,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004204138,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004204208,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004204238,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20211004204308,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004204338,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004204408,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004204438,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004204508,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004204538,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004204608,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004204638,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004204708,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20211004204738,97.6,0.8,0.1,1.4,0.0,0.0,0.0,0.0
20211004204808,98.1,0.9,0.9,0.1,0.0,0.0,0.0,0.0
20211004204838,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20211004204908,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004204938,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20211004205008,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004205038,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004205108,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004205138,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004205208,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004205238,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004205308,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004205338,99.8,0.0,0.1,0.0,0.0,0.1,0.0,0.0
20211004205408,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004205438,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004205508,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004205538,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004205608,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004205638,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20211004205708,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004205738,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004205808,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004205838,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004205909,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004205939,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004210009,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004210039,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004210109,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004210139,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004210209,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004210239,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004210309,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004210339,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004210409,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004210439,99.5,0.4,0.0,0.1,0.0,0.0,0.0,0.0
20211004210509,3.5,95.9,0.0,0.6,0.0,0.0,0.0,0.0
20211004210539,57.9,40.3,0.0,1.8,0.0,0.0,0.0,0.0
20211004210609,99.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0
20211004210639,88.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0
20211004210709,90.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0
20211004210739,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004210809,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004210839,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004210909,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004210939,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004211009,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004211039,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004211109,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004211139,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004211209,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004211239,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004211309,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004211339,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20211004211409,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20211004211439,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20211004211509,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004211539,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004211609,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004211639,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004211709,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004211739,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004211809,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211004211839,1.5,98.0,0.0,0.5,0.0,0.0,0.0,0.0
20211004211909,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20211004211939,0.5,99.1,0.1,0.2,0.1,0.0,0.0,0.0
20211004212009,88.7,5.0,0.1,6.2,0.0,0.0,0.0,0.0
20211004212039,57.5,29.1,3.4,9.4,0.4,0.0,0.2,0.0
20211004212109,68.5,6.6,7.1,16.9,0.6,0.1,0.2,0.1
20211004212139,27.5,1.0,47.8,23.1,0.2,0.1,0.1,0.1
20211004212209,16.0,0.6,59.5,23.3,0.2,0.4,0.0,0.0
20211004212239,64.8,3.2,5.2,26.4,0.2,0.1,0.0,0.0
20211004212309,56.4,22.8,9.4,5.9,5.3,0.1,0.0,0.0
20211004212339,37.0,30.0,26.3,5.2,1.5,0.0,0.0,0.0
20211004212409,15.5,32.7,45.0,6.4,0.4,0.0,0.0,0.0
20211004212439,34.3,13.8,35.1,15.0,1.7,0.0,0.0,0.0
20211004212509,58.1,15.8,13.1,12.8,0.2,0.0,0.0,0.0
20211004212539,42.8,7.0,39.6,9.9,0.6,0.0,0.0,0.0
20211004212609,2.3,0.1,97.3,0.3,0.0,0.0,0.0,0.0
20211004212639,0.2,0.5,99.2,0.1,0.1,0.0,0.0,0.0
20211004212709,1.7,0.1,98.0,0.2,0.0,0.1,0.0,0.0
20211004212739,0.8,0.0,98.8,0.1,0.0,0.3,0.0,0.0
20211004212809,2.0,0.5,95.7,1.5,0.2,0.1,0.0,0.0
20211004212839,0.4,3.8,95.3,0.1,0.4,0.0,0.0,0.0
20211004212910,1.3,0.5,97.8,0.2,0.2,0.0,0.0,0.0
20211004212940,1.1,10.4,87.4,1.0,0.1,0.0,0.0,0.0
20211004213010,1.5,5.9,92.4,0.2,0.0,0.0,0.0,0.0
20211004213040,0.3,1.0,97.9,0.8,0.0,0.0,0.0,0.0
20211004213110,0.0,35.5,64.5,0.0,0.0,0.0,0.0,0.0
20211004213140,0.0,18.5,81.1,0.4,0.0,0.0,0.0,0.0
20211004213210,0.1,1.4,98.5,0.0,0.0,0.0,0.0,0.0
20211004213240,0.6,0.4,96.1,2.8,0.0,0.0,0.0,0.0
20211004213310,0.4,0.2,98.4,1.0,0.0,0.0,0.0,0.0
20211004213340,0.3,0.4,97.6,1.6,0.0,0.0,0.0,0.0
20211004213410,0.3,0.3,99.2,0.3,0.0,0.0,0.0,0.0
20211004213440,0.2,0.0,98.9,0.8,0.0,0.0,0.0,0.0
20211004213510,0.1,0.1,99.5,0.3,0.0,0.0,0.0,0.0
20211004213540,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20211004213610,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20211004213640,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20211004213710,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20211004213740,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20211004213810,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211004213840,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20211004213910,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20211004213940,0.6,0.1,86.5,12.8,0.0,0.0,0.0,0.0
20211004214010,0.2,0.0,99.4,0.4,0.0,0.0,0.0,0.0
20211004214040,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20211004214110,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211004214140,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20211004214210,0.0,0.0,99.7,0.2,0.0,0.0,0.0,0.0
20211004214240,0.1,0.0,99.7,0.1,0.0,0.0,0.0,0.0
20211004214310,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20211004214340,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211004214410,0.5,0.0,99.4,0.0,0.0,0.0,0.0,0.0
20211004214440,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20211004214510,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211004214540,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211004214610,0.6,0.1,99.3,0.0,0.0,0.0,0.0,0.0
20211004214640,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20211004214710,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211004214740,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211004214810,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211004214840,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211004214910,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211004214940,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20211004215010,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211004215040,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211004215110,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211004215140,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211004215210,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211004215240,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211004215310,0.0,0.0,99.1,0.9,0.0,0.0,0.0,0.0
20211004215340,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211004215410,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211004215440,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211004215510,0.3,0.0,99.2,0.4,0.0,0.0,0.0,0.0
20211004215540,0.1,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20211004215610,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211004215640,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211004215710,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20211004215740,0.1,0.0,99.5,0.4,0.0,0.0,0.0,0.0
20211004215810,0.1,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20211004215840,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20211004215910,0.3,0.0,99.2,0.4,0.0,0.0,0.0,0.0
20211004215940,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20211004220010,0.7,0.0,96.9,2.3,0.0,0.0,0.1,0.0
20211004220040,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20211004220110,0.0,0.0,99.5,0.4,0.0,0.0,0.0,0.0
20211004220140,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20211004220210,0.1,0.0,98.5,1.3,0.0,0.0,0.1,0.0
20211004220240,0.1,0.0,94.1,5.8,0.0,0.0,0.0,0.0
20211004220311,0.1,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20211004220341,0.1,0.0,99.7,0.1,0.0,0.0,0.0,0.0
20211004220411,0.2,0.0,99.3,0.5,0.0,0.0,0.0,0.0
20211004220441,0.1,0.0,99.7,0.2,0.0,0.0,0.0,0.0
20211004220511,1.1,0.0,96.1,2.7,0.0,0.0,0.0,0.0
20211004220541,1.9,0.0,94.9,3.0,0.0,0.2,0.0,0.0
20211004220611,1.0,0.0,97.0,2.0,0.0,0.0,0.0,0.0
20211004220641,2.4,0.0,97.0,0.5,0.0,0.0,0.0,0.0
20211004220711,0.3,0.0,99.6,0.1,0.0,0.0,0.0,0.0
20211004220741,1.7,0.0,95.5,2.6,0.0,0.0,0.0,0.0
20211004220811,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20211004220841,0.4,0.0,98.7,0.9,0.0,0.0,0.0,0.0
20211004220911,1.9,0.0,96.8,1.2,0.0,0.0,0.0,0.0
20211004220941,0.1,0.0,94.5,5.4,0.0,0.0,0.0,0.0
20211004221011,0.1,0.0,98.1,1.7,0.0,0.0,0.0,0.0
20211004221041,0.4,0.0,96.1,3.3,0.0,0.0,0.1,0.0
20211004221111,0.6,0.0,65.3,33.8,0.0,0.1,0.0,0.1
20211004221141,0.1,0.0,95.9,3.9,0.0,0.0,0.0,0.0
20211004221211,0.2,0.0,98.5,1.3,0.0,0.0,0.0,0.0
20211004221241,0.5,0.1,86.0,12.9,0.0,0.0,0.5,0.0
20211004221311,0.1,0.0,98.6,1.1,0.0,0.0,0.1,0.0
20211004221341,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20211004221411,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20211004221441,0.1,0.1,89.1,10.6,0.0,0.0,0.0,0.0
20211004221511,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20211004221541,0.5,0.0,97.9,1.3,0.0,0.1,0.3,0.0
20211004221611,0.1,0.0,92.9,6.9,0.0,0.1,0.1,0.0
20211004221641,0.5,0.0,95.7,0.9,0.0,2.6,0.0,0.1
20211004221711,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20211004221741,0.0,0.0,99.2,0.7,0.0,0.0,0.0,0.0
20211004221811,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20211004221841,0.0,0.0,99.6,0.2,0.0,0.0,0.2,0.0
20211004221911,0.0,0.0,92.0,0.2,0.0,5.7,2.1,0.1
20211004221941,0.0,0.0,99.8,0.1,0.0,0.1,0.0,0.0
20211004222011,0.0,0.0,96.6,3.3,0.0,0.1,0.0,0.0
20211004222041,0.0,0.0,99.6,0.2,0.0,0.1,0.1,0.0
20211004222111,0.0,0.0,98.8,0.1,0.0,1.1,0.0,0.0
20211004222141,0.0,0.0,87.4,11.6,0.0,0.7,0.1,0.1
20211004222211,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20211004222241,0.0,0.0,97.4,2.5,0.0,0.1,0.0,0.0
20211004222311,0.1,0.1,88.9,7.9,0.0,3.0,0.0,0.0
20211004222341,0.0,0.0,97.2,0.2,0.0,2.6,0.0,0.0
20211004222411,0.0,0.0,95.0,3.3,0.0,1.6,0.1,0.1
20211004222441,0.0,0.0,99.4,0.2,0.0,0.3,0.0,0.0
20211004222511,0.1,0.0,99.5,0.4,0.0,0.0,0.0,0.0
20211004222541,0.0,0.0,99.0,0.0,0.0,0.1,0.8,0.0
20211004222611,0.1,0.0,85.5,12.7,0.0,1.5,0.2,0.0
20211004222641,0.0,0.0,97.4,0.3,0.0,1.3,1.0,0.0
20211004222711,0.0,0.0,72.6,0.7,0.0,14.6,11.8,0.3
20211004222741,0.0,0.0,79.6,0.2,0.0,10.6,9.4,0.2
20211004222811,0.0,0.0,78.3,0.3,0.0,19.6,1.7,0.1
20211004222841,0.0,0.0,94.3,5.2,0.0,0.3,0.2,0.0
20211004222911,0.0,0.0,95.4,3.4,0.0,0.8,0.3,0.0
20211004222941,0.0,0.0,94.8,1.6,0.0,2.7,0.9,0.0
20211004223011,0.0,0.0,97.2,0.3,0.0,1.7,0.7,0.0
20211004223041,0.0,0.0,88.8,0.2,0.0,9.5,1.5,0.0
20211004223111,0.0,0.0,93.9,0.0,0.0,3.4,2.7,0.0
20211004223141,0.0,0.0,37.0,0.3,0.0,2.8,59.9,0.0
20211004223211,0.0,0.0,73.9,0.2,0.0,1.2,24.7,0.0
20211004223241,0.0,0.0,93.1,0.2,0.0,1.1,5.6,0.0
20211004223311,0.0,0.0,82.0,0.3,0.0,11.9,5.8,0.1
20211004223341,0.0,0.0,51.0,0.1,0.0,1.3,47.6,0.0
20211004223411,0.0,0.0,79.6,0.2,0.0,6.9,13.3,0.0
20211004223441,0.0,0.0,20.9,0.5,0.0,15.1,63.4,0.1
20211004223511,0.0,0.0,7.2,0.1,0.0,5.1,87.6,0.0
20211004223541,0.0,0.0,15.1,0.1,0.0,12.3,72.3,0.2
20211004223611,0.0,0.0,19.6,0.0,0.0,59.6,20.6,0.1
20211004223641,0.1,0.0,6.1,0.1,0.0,23.2,70.5,0.0
20211004223711,0.2,0.0,34.0,0.7,0.0,48.1,16.9,0.1
20211004223742,0.1,0.0,1.5,0.1,0.0,97.4,0.9,0.1
20211004223812,0.0,0.0,1.0,0.0,0.0,95.6,3.3,0.0
20211004223842,0.0,0.0,0.1,0.0,0.0,81.1,18.8,0.0
20211004223912,0.0,0.0,0.7,0.0,0.0,37.1,62.1,0.1
20211004223942,0.0,0.0,0.2,0.0,0.0,84.4,15.4,0.0
20211004224012,0.0,0.0,0.8,0.0,0.0,88.5,10.5,0.1
20211004224042,0.1,0.0,0.8,0.1,0.0,85.8,13.0,0.2
20211004224112,0.0,0.0,0.2,0.0,0.0,90.0,9.7,0.1
20211004224142,0.0,0.0,0.4,0.0,0.0,94.0,5.6,0.0
20211004224212,0.0,0.0,1.3,0.0,0.0,89.0,9.7,0.0
20211004224242,0.0,0.0,9.3,0.2,0.0,84.8,5.6,0.0
20211004224312,0.0,0.0,1.7,0.0,0.0,96.5,1.7,0.0
20211004224342,0.0,0.0,0.2,0.0,0.0,97.2,2.6,0.0
20211004224412,0.1,0.0,2.0,0.0,0.0,97.5,0.4,0.0
20211004224442,0.0,0.0,0.5,0.0,0.0,99.1,0.4,0.0
20211004224512,0.0,0.0,1.0,0.0,0.0,98.9,0.1,0.0
20211004224542,0.0,0.0,0.1,0.0,0.0,99.6,0.3,0.0
