UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211016215412,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20211016215442,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211016215512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016215542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016215612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016215642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016215712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016215742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016215812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016215842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016215912,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211016215942,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211016220012,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211016220042,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211016220112,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.2
20211016220142,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211016220212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016220242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016220312,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20211016220342,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211016220412,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211016220442,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211016220512,0.0,0.0,0.0,1.8,0.0,0.0,97.7,0.5
20211016220542,0.0,0.0,0.0,1.6,0.0,0.0,97.4,1.0
20211016220612,0.0,0.0,0.0,2.5,0.0,0.0,97.4,0.2
20211016220642,0.0,0.0,0.0,2.4,0.0,0.0,97.4,0.2
20211016220712,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211016220742,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20211016220812,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211016220842,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211016220912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016220942,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211016221012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016221042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016221112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016221142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016221212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016221242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016221312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016221343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016221413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016221443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016221513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016221543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016221613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016221643,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211016221713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016221743,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211016221813,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211016221843,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211016221913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016221943,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211016222013,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211016222043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016222113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016222143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016222213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016222243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016222313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016222343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016222413,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211016222443,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211016222513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016222543,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211016222613,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211016222643,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211016222713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016222743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016222813,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211016222843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016222913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016222943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016223013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016223043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016223113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016223143,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211016223213,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211016223243,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211016223313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016223343,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211016223413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016223443,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211016223513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016223543,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211016223613,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20211016223643,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211016223713,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211016223743,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211016223813,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211016223843,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20211016223913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016223943,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211016224013,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211016224043,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211016224113,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211016224143,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20211016224213,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20211016224243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016224313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016224343,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211016224413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016224443,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211016224513,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211016224543,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211016224613,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20211016224643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016224713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016224744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016224814,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211016224844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016224914,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211016224944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016225014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016225044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016225114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016225144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016225214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016225244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016225314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016225344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016225414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016225444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016225514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016225544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016225614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016225644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016225714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016225744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016225814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016225844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016225914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016225944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016230014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016230044,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211016230114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016230144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016230214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016230244,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211016230314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016230344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016230414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016230444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016230514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016230544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016230614,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211016230644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016230714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016230744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016230814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016230844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016230914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016230944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016231014,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211016231044,0.0,0.0,0.0,0.1,0.0,0.2,99.8,0.0
20211016231114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016231144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016231214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016231244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016231314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016231344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016231414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016231444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016231515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016231545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016231615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016231645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016231715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016231745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016231815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016231845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016231915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016231945,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211016232015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016232045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016232115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016232145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016232215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016232245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016232315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016232345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016232415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016232445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016232515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016232545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016232615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016232645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016232715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016232745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016232815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016232845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016232915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016232945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016233015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016233045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016233115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016233145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016233215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016233245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016233315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016233345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016233415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016233445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016233515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016233545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016233615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016233645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016233715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016233745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016233815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016233845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016233915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016233945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016234015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016234045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016234115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016234145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016234215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016234245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016234315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016234345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016234415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016234445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016234515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016234545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016234615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016234645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016234715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016234745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016234815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016234845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016234916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016234946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016235016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016235046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016235116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016235146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016235216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016235246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016235316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016235346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016235416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016235446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016235516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016235546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016235616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016235646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016235716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016235746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016235816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016235846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016235916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211016235946,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211017000016,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211017000046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017000116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017000146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017000216,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211017000246,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211017000316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017000346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017000416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017000446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017000516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017000546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017000616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017000646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017000716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017000746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017000816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017000846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017000916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017000946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017001016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017001046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017001116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017001146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017001216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017001246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017001316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017001346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017001416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017001446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017001516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017001546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017001616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017001646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017001716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017001746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017001816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017001846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017001916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017001946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017002016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017002046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017002116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017002146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017002216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017002246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017002316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017002347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017002417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017002447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017002517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017002547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017002617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017002647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017002717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017002747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017002817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017002847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017002917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017002947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017003017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017003047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017003117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017003147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017003217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017003247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017003317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017003347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017003417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017003447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017003517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017003547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017003617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017003647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017003717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017003747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017003817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017003847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017003917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017003947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017004017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017004047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017004117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017004147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017004217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017004247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017004317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017004347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017004417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017004447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017004517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017004547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017004617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017004647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017004717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017004747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017004817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017004847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017004917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017004947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017005017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017005047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017005118,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017005148,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017005218,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017005248,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211017005318,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017005348,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017005418,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017005448,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017005518,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017005548,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017005618,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211017005648,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017005718,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
