UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210108164135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108164205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108164235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108164305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108165836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108165906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108165936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108170006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108170036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108170106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108170136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108170206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108170236,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210108170306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108170336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108170406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108170436,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210108170506,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210108170536,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210108170606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108170636,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210108170706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108170736,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210108170806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108170836,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210108170906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108170936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108171006,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210108171036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108171106,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210108171136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108171206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108171236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108171306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108171336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108171406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108171436,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210108171506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108171536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108171606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108171636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108171706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108171736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108172637,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210108172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108173237,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210108173307,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20210108173337,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210108173407,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20210108173437,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20210108173507,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20210108173537,0.0,0.0,0.0,0.0,0.0,11.6,88.3,0.0
20210108173607,0.0,0.0,0.0,0.0,0.0,14.7,85.3,0.0
20210108173637,0.0,0.0,0.0,0.0,0.0,2.7,97.3,0.0
20210108173707,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210108173737,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210108173807,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20210108173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108173907,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20210108173937,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210108174007,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20210108174037,0.0,0.0,0.0,0.0,0.0,23.9,76.1,0.0
20210108174107,0.0,0.0,0.0,0.0,0.0,4.4,95.5,0.0
20210108174137,0.0,0.0,0.0,0.0,0.0,5.0,95.0,0.0
20210108174207,0.0,0.0,0.0,0.0,0.0,38.2,61.8,0.0
20210108174237,0.0,0.0,0.0,0.0,0.0,12.1,87.8,0.0
20210108174307,0.0,0.0,0.0,0.0,0.0,2.7,97.3,0.0
20210108174337,0.0,0.0,0.0,0.0,0.0,8.5,91.5,0.0
20210108174407,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20210108174437,0.0,0.0,0.0,0.0,0.0,5.9,94.1,0.0
20210108174507,0.1,0.0,0.0,0.0,0.0,19.6,80.2,0.1
20210108174537,0.0,0.0,0.0,0.0,0.0,13.9,86.1,0.0
20210108174607,0.1,0.0,0.0,0.0,0.0,55.5,44.3,0.0
20210108174637,0.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0
20210108174707,0.1,0.0,0.0,0.0,0.0,75.8,24.1,0.0
20210108174737,0.1,0.0,0.0,0.0,0.0,92.4,7.5,0.0
20210108174807,0.0,0.0,0.0,0.0,0.0,98.5,1.4,0.0
20210108174837,0.1,0.0,0.0,0.0,0.0,57.9,42.0,0.0
20210108174907,0.0,0.0,0.0,0.0,0.0,26.0,74.0,0.0
20210108174937,0.0,0.0,0.0,0.0,0.0,26.8,73.1,0.0
20210108175007,0.0,0.0,0.0,0.0,0.0,88.2,11.8,0.0
20210108175037,0.0,0.0,0.0,0.0,0.0,53.8,46.2,0.0
20210108175107,0.0,0.0,0.0,0.0,0.0,26.8,73.2,0.0
20210108175137,0.0,0.0,0.0,0.0,0.0,60.7,39.3,0.0
20210108175207,0.0,0.0,0.0,0.0,0.0,97.2,2.8,0.0
20210108175238,0.0,0.0,0.0,0.0,0.0,76.6,23.4,0.0
20210108175308,0.0,0.0,0.0,0.0,0.0,21.2,78.8,0.0
20210108175338,0.0,0.0,0.0,0.0,0.0,95.1,4.9,0.0
20210108175408,0.0,0.0,0.0,0.0,0.0,97.4,2.6,0.0
20210108175438,0.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0
20210108175508,0.0,0.0,0.0,0.0,0.0,41.1,58.9,0.0
20210108175538,0.0,0.0,0.0,0.0,0.0,39.9,60.1,0.0
20210108175608,0.0,0.0,0.0,0.0,0.0,51.1,48.9,0.0
20210108175638,0.0,0.0,0.0,0.0,0.0,90.4,9.6,0.0
20210108175708,0.0,0.0,0.0,0.0,0.0,87.6,12.3,0.0
20210108175738,0.0,0.0,0.0,0.0,0.0,21.3,78.7,0.0
20210108175808,0.0,0.0,0.0,0.0,0.0,7.4,92.6,0.0
20210108175838,0.0,0.0,0.0,0.0,0.0,6.1,93.9,0.0
20210108175908,0.0,0.0,0.0,0.0,0.0,4.6,95.4,0.0
20210108175938,0.0,0.0,0.0,0.0,0.0,47.5,52.4,0.1
20210108180008,0.0,0.0,0.0,0.0,0.0,13.3,86.6,0.1
20210108180038,0.0,0.0,0.0,0.0,0.0,9.3,90.7,0.0
20210108180108,0.0,0.0,0.0,0.0,0.0,14.3,85.7,0.0
20210108180138,0.0,0.0,0.0,0.0,0.0,23.4,76.5,0.0
20210108180208,0.0,0.0,0.0,0.0,0.0,4.5,95.5,0.0
20210108180238,0.0,0.0,0.0,0.0,0.0,28.1,71.9,0.0
20210108180308,0.0,0.0,0.0,0.0,0.0,31.7,68.3,0.0
20210108180338,0.0,0.0,0.0,0.0,0.0,8.8,91.1,0.1
20210108180408,0.0,0.0,0.0,0.0,0.0,4.9,95.1,0.0
20210108180438,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210108180508,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20210108180538,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210108180608,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210108180638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108180708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108180738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108180808,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210108180838,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210108180908,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20210108180938,0.0,0.0,0.0,0.0,0.0,4.3,95.7,0.0
20210108181008,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210108181038,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210108181108,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210108181138,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20210108181208,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210108181238,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210108181308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108181338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108181408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108181438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108181508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108181538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108181608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108181638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108181708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108181738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108181808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108181838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108181908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108183839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108183909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108183939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108184009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108184039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108184109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108184139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108184209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108184239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108184309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108184339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108184409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108184439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108184509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108184539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108184609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108184639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108184709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108184739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108184809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108184839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108184909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108184939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108185009,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210108185039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108185139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108185209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108185239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108185309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108185339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108185610,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210108185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108185840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210108185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210108190010,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210108190040,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20210108190110,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20210108190140,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210108190210,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20210108190240,0.0,0.0,0.0,0.2,0.0,4.8,95.1,0.0
20210108190310,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20210108190340,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20210108190410,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20210108190440,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210108190510,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210108190540,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210108190610,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210108190640,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210108190710,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20210108190740,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20210108190810,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20210108190840,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20210108190910,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20210108190940,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20210108191010,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20210108191040,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210108191110,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210108191140,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20210108191210,0.0,0.0,0.0,0.1,0.0,2.6,97.3,0.0
20210108191240,0.0,0.0,0.0,0.1,0.0,1.9,98.1,0.0
20210108191310,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20210108191340,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210108191410,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210108191440,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210108191510,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20210108191540,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20210108191610,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20210108191640,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20210108191710,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20210108191740,0.0,0.0,0.0,0.0,0.0,3.9,96.1,0.0
20210108191810,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20210108191840,0.0,0.0,0.0,0.0,0.0,2.5,97.5,0.0
20210108191910,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20210108191940,0.0,0.0,0.0,0.0,0.0,26.5,73.5,0.0
20210108192010,0.0,0.0,0.0,0.0,0.0,26.6,73.4,0.0
20210108192040,0.0,0.0,0.0,0.0,0.0,55.6,44.4,0.0
20210108192110,0.0,0.0,0.0,0.0,0.0,86.1,13.9,0.0
20210108192140,0.0,0.0,0.0,0.0,0.0,34.2,65.8,0.0
20210108192210,0.0,0.0,0.0,0.0,0.0,44.0,56.0,0.0
20210108192240,0.0,0.0,0.0,0.0,0.0,58.9,41.1,0.0
20210108192310,0.0,0.0,0.0,0.0,0.0,47.2,52.8,0.0
20210108192340,0.0,0.0,0.0,0.0,0.0,35.6,64.4,0.0
20210108192410,0.0,0.0,0.0,0.0,0.0,83.6,16.4,0.0
20210108192440,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20210108192510,0.0,0.0,0.0,0.0,0.0,96.8,3.2,0.0
20210108192540,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20210108192610,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20210108192640,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20210108192710,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20210108192740,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20210108192811,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20210108192841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210108192911,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20210108192941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210108193011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210108193041,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20210108193111,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20210108193141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210108193211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210108193241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210108193311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210108193341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210108193411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210108193441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210108193511,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210108193541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210108193611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210108193641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210108193711,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20210108193741,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210108193811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210108193841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210108193911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210108193941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210108194011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210108194041,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20210108194111,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20210108194141,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20210108194211,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20210108194241,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20210108194311,0.0,0.0,0.0,0.0,0.0,95.7,4.3,0.0
20210108194341,0.0,0.0,0.0,0.0,0.0,88.5,11.5,0.0
20210108194411,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20210108194441,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
