UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210327212836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327212906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327212936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327213006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327213036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327213106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327213136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327213206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327213236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327213306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327213336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327213406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327213436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327213506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327213536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327213606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327213636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210327213706,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20210327213736,0.0,0.0,0.0,0.0,0.2,0.0,82.3,17.5
20210327213806,0.0,0.0,0.0,0.0,0.1,0.0,48.4,51.5
20210327213836,0.0,0.0,0.0,0.0,0.0,0.0,27.7,72.3
20210327213906,0.0,0.0,0.0,0.0,0.1,0.0,39.0,60.9
20210327213936,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20210327214006,0.0,0.0,0.0,0.0,0.1,0.0,2.0,97.9
20210327214036,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.4
20210327214106,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210327214136,0.0,0.0,0.0,0.0,0.1,0.0,31.7,68.2
20210327214206,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.7
20210327214236,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210327214306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327214336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327214406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210327214436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327214506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327214536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327214606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327214636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327214706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327214736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327214806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327214836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327214906,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210327214936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327215006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327215036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327215106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327215136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327215206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327215236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327215307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327215337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327215407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327215437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327215507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327215537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327215607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210327215637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327215707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210327215737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327215807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210327215837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210327215907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210327215937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327220007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210327220037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327220107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327220137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327220207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327220237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210327220307,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210327220337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210327220407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327220437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327220507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327220537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327220607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210327220637,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20210327220707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327220737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210327220807,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20210327220837,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20210327220907,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210327220937,0.0,0.0,0.0,0.0,0.1,0.0,97.8,2.2
20210327221007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327221037,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.0
20210327221107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327221137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210327221207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210327221237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327221307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327221337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327221407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210327221437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327221507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327221537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210327221607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327221637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327221707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327221737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327221807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327221837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327221907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327221937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327222007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327222037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327222107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327222137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210327222207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327222237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327222307,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20210327222337,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20210327222407,0.0,0.0,0.0,0.0,0.1,0.0,86.1,13.7
20210327222437,0.0,0.0,0.0,0.0,0.1,0.0,2.2,97.7
20210327222507,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20210327222537,0.0,0.0,0.0,0.0,0.3,0.0,81.0,18.7
20210327222607,0.0,0.0,0.0,0.0,0.1,0.0,97.3,2.6
20210327222637,0.0,0.0,0.0,0.0,2.5,0.0,44.6,52.9
20210327222708,0.0,0.0,0.0,0.0,0.1,0.0,93.6,6.3
20210327222738,0.0,0.0,0.0,0.0,0.1,0.0,96.2,3.7
20210327222808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210327222838,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20210327222908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210327222938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210327223008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327223038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327223108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327223138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210327223208,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210327223238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327223308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327223338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327223408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327223438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327223508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327223538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327223608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327223638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327223708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327223738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327223808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327223838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327223908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327223938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327224008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327224038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327224108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327224138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327224208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327224238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327224308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327224338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327224408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327224438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327224508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327224538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327224608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327224638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327224708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327224738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327224808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327224838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327224908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327224938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327225008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327225038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327225108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327225138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327225208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327225238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327225308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327225338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327225408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327225438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327225508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327225538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327225608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327225638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327225708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327225738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327225808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327225838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327225908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327225938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327230008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327230038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327230108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327230139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327230209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327230239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327230309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327230339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327230409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327230439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327230509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327230539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327230609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327230639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327230709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327230739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327230809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327230839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327230909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327230939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327231009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327231039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327231109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327231139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327231209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327231239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327231309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327231339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327231409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327231439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327231509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327231539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327231609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327231639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327231709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327231739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327231809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327231839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327231909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327231939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327232009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327232039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327232109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327232139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327232209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327232239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327232309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327232339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327232409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327232439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327232509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327232539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327232609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327232639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327232709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327232739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327232809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327232840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327232910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327232940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327233010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327233040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327233110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327233140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327233210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327233240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327233310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327233340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327233410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327233440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327233510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327233540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327233610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327233640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327233710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327233740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327233810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327233840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327233910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327233940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327234010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327234040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327234110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327234140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327234210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327234240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327234310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327234340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327234410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327234440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327234510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327234540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327234610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327234640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327234710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327234740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327234810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327234840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327234910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327234940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327235010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327235040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327235110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327235140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327235210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327235240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327235310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327235340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327235410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327235440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327235510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327235540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327235610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327235640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327235710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327235740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327235810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327235840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327235910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210327235940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210328000010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210328000040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210328000110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210328000140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210328000210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210328000240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210328000311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210328000341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210328000411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210328000441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210328000511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210328000541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210328000611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210328000641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210328000711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210328000741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210328000811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210328000841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210328000911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210328000941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210328001011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210328001041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210328001111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210328001141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210328001211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210328001241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210328001311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210328001341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210328001411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210328001441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210328001511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210328001541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210328001611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210328001641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210328001711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210328001741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210328001811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210328001841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210328001911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210328001941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210328002011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210328002041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210328002111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210328002141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210328002211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210328002241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210328002311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210328002341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210328002411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210328002441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210328002511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210328002541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210328002611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210328002641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210328002711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210328002741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210328002811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210328002841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210328002911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210328002941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210328003011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210328003041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210328003111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210328003141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
