UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211201163743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201163813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201163843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201163913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201163943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201164013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201164043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201164113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201164143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201164213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201164243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201164313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201164343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201164413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201164443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201164513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201164543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201164613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201164643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201164713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201164743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201164813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201164843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201164913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201164943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201165013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201165043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201165113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201165143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201165213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201165243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201165313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201165343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201165413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201165443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201165513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201165543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201165613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201165643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201165713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201165743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201165813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201165843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201165913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201165943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201170013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201170043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201170113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201170143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201170213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201170243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201170313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201170343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201170413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201170443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201170513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201170543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201170613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201170643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201170713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201170743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201170813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201170843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201170913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201170943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201171013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201171044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201171114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201171144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201171214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201171244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201171314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201171344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201171414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201171444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201171514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201171544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201171614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201171644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201171714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201171744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201171814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201171844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201171914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201171944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201172014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201172044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201172114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201172144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201172214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201172244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201172314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201172344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201172414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201172444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201172514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201172544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201172614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201172644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201172714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201172744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201172814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201172844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201172914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201172944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201173014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201173044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201173114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201173144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201173214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201173244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201173314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201173344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201173414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201173444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201173514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201173544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201173614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201173644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201173714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201173744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201173814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201173844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201173914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201173944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201174014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201174044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201174114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201174145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201174215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201174245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201174315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201174345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201174415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201174445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201174515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201174545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201174615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201174645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201174715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201174745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201174815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201174845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201174915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201174945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201175015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201175045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201175115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201175145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201175215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201175245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201175315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201175345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201175415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201175445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201175515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201175545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201175615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201175645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201175715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201175745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201175815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201175845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201175915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201175945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201180015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201180045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201180115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201180145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201180215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201180245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201180315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201180345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201180415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201180445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201180515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201180545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201180615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201180645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201180715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201180745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201180815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201180845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201180915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201180945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201181015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201181045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201181115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201181145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201181216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201181246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201181316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201181346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201181416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201181446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201181516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201181546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201181616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201181646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201181716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201181746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201181816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201181846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201181916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201181946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201182016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201182046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201182116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201182146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201182216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201182246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201182316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201182346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201182416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201182446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201182516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201182546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201182616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201182646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201182716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201182746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201182816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201182846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201182916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201182946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201183016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201183046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201183116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201183146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201183216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201183246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201183316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201183346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201183416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201183446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201183516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201183546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201183616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201183646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201183716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201183746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201183816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201183846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201183916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201183946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201184016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201184046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201184116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201184146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201184216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201184246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201184316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201184346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201184416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201184446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201184516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201184546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201184616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201184647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201184717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201184747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201184817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201184847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201184917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201184947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201185017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201185047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201185117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201185147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201185217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201185247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201185317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201185347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201185417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201185447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201185517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201185547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201185617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201185647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201185717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201185747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201185817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201185847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201185917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201185947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201190017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201190047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201190117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201190147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201190217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201190247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201190317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201190347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201190417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201190447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201190517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201190547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201190617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201190647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201190717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201190747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201190817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201190847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201190917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201190947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201191017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201191047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201191117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201191147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201191217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201191247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201191317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201191347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201191417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201191447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201191517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201191547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201191617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201191647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201191717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201191747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201191817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201191847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201191917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201191947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201192017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201192048,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201192118,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201192148,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201192218,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201192248,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201192318,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201192348,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201192418,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201192448,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201192518,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201192548,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201192618,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201192648,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201192718,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201192748,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201192818,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201192848,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201192918,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201192948,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201193018,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201193048,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201193118,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201193148,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201193218,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201193248,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201193318,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201193348,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201193418,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201193448,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201193518,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201193548,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201193618,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201193648,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201193718,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201193748,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201193818,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201193848,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201193918,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201193948,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201194018,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211201194048,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
