UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211007192936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007193006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007193036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007193106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007193136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007193206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007193236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007193306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007193336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007193406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007193436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007193506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007193536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007193606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007193636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007193706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007193736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007193806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007193837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007193907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007193937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007194007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007194037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007194107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007194137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007194207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007194237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007194307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007194337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007194407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007194437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007194507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007194537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007194607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007194637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007194707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007194737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007194807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007194837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007194907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007194937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007195007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007195037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007195107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007195137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007195207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007195237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007195307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007195337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007195407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007195437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007195507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007195537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007195607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007195637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007195707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007195737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007195807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007195837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007195907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007195937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007200007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007200037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007200107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007200137,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211007200207,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211007200237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211007200307,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211007200337,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211007200407,0.0,0.0,0.0,0.3,0.0,0.1,99.2,0.5
20211007200437,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20211007200507,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211007200537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007200607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007200637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007200707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007200737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007200807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007200837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007200907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007200937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007201007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007201037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007201107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007201137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007201207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007201238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007201308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007201338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007201408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007201438,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20211007201508,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20211007201538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007201608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007201638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007201708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007201738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007201808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007201838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007201908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007201938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007202008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007202038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007202108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007202138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007202208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007202238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007202308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007202338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007202408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007202438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007202508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007202538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007202608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007202638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007202708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007202738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007202808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007202838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007202908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007202938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007203008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007203038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007203108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007203138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007203208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007203238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007203308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007203338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007203408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007203438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007203508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007203538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007203608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007203638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007203708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007203738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007203808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007203838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007203908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007203938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007204008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007204038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007204108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007204138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007204208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007204238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007204308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007204338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007204408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007204438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007204508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007204538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007204608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007204638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007204709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007204739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007204809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007204839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007204909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007204939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007205009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007205039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007205109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007205139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007205209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007205239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007205309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007205339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007205409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007205439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007205509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007205539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007205609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007205639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007205709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007205739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007205809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007205839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007205909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007205939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007210009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007210039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007210109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007210139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007210209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007210239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007210309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007210339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007210409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007210439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007210509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007210539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007210609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007210639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007210709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007210739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007210809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007210839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007210909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007210939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007211009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007211039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007211109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007211139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007211209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007211239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007211309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007211339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007211410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007211440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007211510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007211540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007211610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007211640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007211710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007211740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007211810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007211840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007211910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007211940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007212010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007212040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007212110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007212140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007212210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007212240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007212310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007212340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007212410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007212440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007212510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007212540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007212610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007212640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007212710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007212740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007212810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007212840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007212910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007212940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007213010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007213040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007213110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007213140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007213210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007213240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007213310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007213340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007213410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007213440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007213510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007213540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007213610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007213640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007213710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007213740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007213810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007213840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007213910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007213940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007214010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007214040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007214110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007214140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007214210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007214240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007214310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007214340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007214410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007214440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007214510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007214540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007214610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007214640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007214710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007214740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007214810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007214840,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211007214911,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211007214941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007215011,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211007215041,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20211007215111,0.0,0.0,0.0,0.1,0.0,0.7,99.3,0.0
20211007215141,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20211007215211,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20211007215241,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20211007215311,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.0
20211007215341,0.0,0.0,0.0,0.3,0.0,0.5,99.2,0.0
20211007215411,0.0,0.0,0.0,0.1,0.0,0.4,99.5,0.0
20211007215441,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211007215511,0.0,0.0,0.0,0.3,0.0,0.2,99.6,0.0
20211007215541,0.1,0.0,0.0,0.6,0.0,0.6,98.7,0.0
20211007215611,0.0,0.0,0.0,0.4,0.0,0.1,99.5,0.0
20211007215641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211007215711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007215741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007215811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007215841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007215911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007215941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007220011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007220041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007220111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007220141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007220211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007220241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007220311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007220341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007220411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007220441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007220511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007220541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007220611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007220641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007220711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007220741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007220811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007220841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007220911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007220941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007221011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007221041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007221111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007221141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211007221211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007221241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007221311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007221341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007221411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007221441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007221511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007221541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007221611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007221641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007221711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007221741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007221811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007221841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007221911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007221941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007222011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007222041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007222111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007222141,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211007222211,0.0,0.0,0.0,0.5,0.0,0.1,99.4,0.0
20211007222241,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20211007222312,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20211007222342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007222412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007222442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007222512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007222542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007222612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007222642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007222712,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211007222742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007222812,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211007222842,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211007222912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211007222942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211007223012,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211007223042,0.0,0.0,0.0,0.1,0.0,1.2,98.7,0.0
20211007223112,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20211007223142,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211007223212,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211007223242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
