UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211110202312,0.0,0.5,0.0,99.5,0.0,0.0,0.0,0.0
20211110202342,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211110202412,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211110202442,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211110202512,0.0,0.0,0.0,25.5,0.0,0.0,74.5,0.0
20211110202542,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20211110202612,0.4,0.0,0.0,94.8,0.0,0.0,4.7,0.0
20211110202642,0.1,0.0,0.0,99.6,0.0,0.0,0.3,0.0
20211110202712,1.1,0.0,0.0,95.0,0.0,0.0,3.8,0.0
20211110202742,5.5,0.0,0.0,90.7,0.0,0.0,3.7,0.0
20211110202812,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211110202842,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211110202912,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211110202942,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20211110203012,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211110203042,0.1,0.0,0.1,75.7,0.0,0.0,24.1,0.0
20211110203112,0.1,0.0,0.2,11.9,0.0,0.0,87.8,0.0
20211110203142,0.2,0.0,0.1,12.1,0.0,0.0,87.6,0.0
20211110203212,1.5,0.0,0.1,6.7,0.0,0.0,91.7,0.0
20211110203242,0.1,0.0,0.0,88.4,0.0,0.0,11.5,0.0
20211110203312,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20211110203342,0.0,0.0,0.0,3.4,0.0,0.0,96.6,0.0
20211110203412,0.3,0.0,0.0,29.5,0.0,0.0,70.2,0.0
20211110203442,0.1,0.0,0.0,7.4,0.0,0.0,92.5,0.0
20211110203512,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20211110203542,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211110203612,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211110203642,0.0,0.0,0.0,4.1,0.0,0.0,95.9,0.0
20211110203712,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211110203742,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20211110203812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110203842,0.0,0.0,0.0,10.3,0.0,0.0,89.6,0.0
20211110203912,0.0,0.0,0.0,26.0,0.0,0.0,73.9,0.0
20211110203942,0.0,0.0,0.0,15.9,0.0,0.0,84.1,0.0
20211110204012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110204042,0.0,0.0,0.0,68.8,0.0,0.0,31.1,0.0
20211110204112,0.1,0.0,0.0,39.9,0.0,0.0,60.0,0.0
20211110204142,0.0,0.0,0.1,9.2,0.0,0.0,90.6,0.0
20211110204212,0.0,0.0,0.0,58.3,0.0,0.0,41.6,0.0
20211110204242,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20211110204312,0.0,0.0,0.0,98.5,0.0,0.0,1.5,0.0
20211110204342,0.0,0.0,0.0,39.9,0.0,0.0,60.0,0.0
20211110204412,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211110204442,0.0,0.0,0.0,4.5,0.0,0.0,95.5,0.0
20211110204512,0.0,0.0,0.0,98.7,0.0,0.0,1.3,0.0
20211110204542,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211110204612,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20211110204642,0.0,0.0,0.1,7.0,0.0,0.0,93.0,0.0
20211110204712,0.0,0.0,0.0,86.4,0.0,0.0,13.5,0.0
20211110204742,0.0,0.0,0.1,84.4,0.0,0.0,15.4,0.0
20211110204812,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211110204842,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211110204912,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211110204942,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211110205012,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211110205042,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211110205112,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211110205142,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211110205212,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211110205242,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20211110205313,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20211110205343,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20211110205413,0.0,0.0,0.0,98.2,0.0,0.0,1.8,0.0
20211110205443,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20211110205513,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211110205543,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211110205613,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211110205643,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211110205713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110205743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110205813,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.0
20211110205843,0.3,0.0,0.0,1.4,0.0,0.0,98.2,0.0
20211110205913,0.3,0.0,0.0,6.8,0.0,0.0,92.8,0.1
20211110205943,0.5,0.0,0.0,43.8,0.0,0.0,55.6,0.0
20211110210013,0.1,0.0,0.0,1.3,0.0,0.0,98.6,0.0
20211110210043,0.0,0.0,0.0,1.9,0.0,0.1,97.8,0.1
20211110210113,0.0,0.0,0.0,1.0,0.0,0.2,98.8,0.0
20211110210143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110210213,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211110210243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110210313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110210343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110210413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110210443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110210513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110210543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110210613,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211110210643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110210713,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211110210743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110210813,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211110210843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110210913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110210943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110211013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110211043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110211113,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211110211143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110211213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110211243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110211313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110211343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110211413,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211110211443,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20211110211513,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211110211543,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20211110211613,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20211110211643,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20211110211713,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20211110211743,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20211110211813,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20211110211843,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20211110211913,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20211110211943,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211110212013,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20211110212043,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211110212113,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211110212143,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211110212213,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211110212243,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211110212313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110212343,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211110212413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110212443,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211110212513,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211110212543,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211110212613,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211110212643,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211110212714,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211110212744,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211110212814,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211110212844,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211110212914,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211110212944,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211110213014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110213044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110213114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110213144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110213214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110213244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110213314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110213344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110213414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110213444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110213514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110213544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110213614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110213644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110213714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110213744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110213814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110213844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110213914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110213944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110214014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110214044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110214114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110214144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110214214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110214244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110214314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110214344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110214414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110214444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110214514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110214544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110214614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110214644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110214714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110214744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110214814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110214844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110214914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110214944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110215014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110215044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110215114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110215144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110215214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110215244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110215314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110215344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110215414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110215445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110215515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110215545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110215615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110215645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110215715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110215745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110215815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110215845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110215915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110215945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110220015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110220045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110220115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110220145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110220215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110220245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110220315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110220345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110220415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110220445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110220515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110220545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110220615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110220645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110220715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110220745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110220815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110220845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110220915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110220945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110221015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110221045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110221115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110221145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110221215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110221245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110221315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110221345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110221415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110221445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110221515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110221545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110221615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110221645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110221715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110221745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110221815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110221845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110221915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110221945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110222015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110222045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110222115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110222145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110222215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110222245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110222315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110222345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110222415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110222445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110222515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110222545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110222615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110222645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110222715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110222745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110222815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110222845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110222916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110222946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110223016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110223046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110223116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110223146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110223216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110223246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110223316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110223346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110223416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110223446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110223516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110223546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110223616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110223646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110223716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110223746,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211110223816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110223846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110223916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110223946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110224016,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211110224046,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211110224116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110224146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110224216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110224246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110224316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110224346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110224416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110224446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110224516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110224546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110224616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110224646,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211110224716,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211110224746,0.0,0.0,0.0,0.0,0.0,3.4,96.6,0.0
20211110224816,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211110224846,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211110224916,0.0,0.0,0.0,0.0,0.0,9.6,90.4,0.0
20211110224946,0.0,0.0,0.0,0.0,0.0,1.1,98.8,0.0
20211110225016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110225046,0.0,0.0,0.0,0.0,0.0,13.7,86.3,0.0
20211110225116,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211110225146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110225216,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211110225246,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211110225316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110225346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110225416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110225446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110225516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110225546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110225616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110225646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110225716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110225746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110225816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110225846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110225916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110225946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110230016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110230046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110230116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110230146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110230216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110230246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110230316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110230347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110230417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110230447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110230517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110230547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110230617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110230647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110230717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110230747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110230817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110230847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110230917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110230947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110231017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110231047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110231117,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211110231147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110231217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110231247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110231317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110231347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110231417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110231447,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211110231517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110231547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110231617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110231647,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211110231717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110231747,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20211110231817,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211110231847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110231917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110231947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110232017,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211110232047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110232117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110232147,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211110232217,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211110232247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110232317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110232347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110232417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110232447,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211110232517,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211110232547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211110232617,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
