UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210116170236,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20210116170306,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20210116170336,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20210116170406,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210116170436,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20210116170506,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20210116170536,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20210116170606,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20210116170636,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20210116170706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116170736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210116170806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116170836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116170906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116170936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210116171006,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210116171036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210116171106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116171136,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.1
20210116171206,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210116171236,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210116171306,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20210116171336,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20210116171406,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20210116171436,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210116171506,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210116171536,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20210116171606,0.0,0.0,0.0,0.0,0.0,5.0,95.0,0.0
20210116171636,0.0,0.0,0.0,0.0,0.0,1.0,98.9,0.0
20210116171706,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210116171736,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210116171806,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20210116171836,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210116171906,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210116171936,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210116172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116172107,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20210116172137,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20210116172207,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210116172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116172307,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210116172337,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210116172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116172637,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210116172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116172907,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210116172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116173307,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210116173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116173437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116173537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116173607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116173637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116173707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116173737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116173807,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20210116173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116173907,0.0,0.0,0.0,0.0,0.0,0.1,93.1,6.8
20210116173937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116174007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116174037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210116174107,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210116174137,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210116174207,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210116174237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116174307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116174437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210116174507,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210116174537,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210116174607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116174637,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210116174707,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210116174737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210116174807,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210116174837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116174907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116174937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116175037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116175107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116175137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116175207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116175237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116175307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116175337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116175538,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210116175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116180208,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210116180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116180338,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210116180408,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20210116180438,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210116180508,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210116180538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116180608,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210116180638,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210116180708,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210116180738,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20210116180808,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210116180838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116180908,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20210116180938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116181008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116181038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210116181108,0.0,0.0,0.2,0.0,0.0,1.3,98.5,0.0
20210116181138,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20210116181208,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20210116181238,0.0,0.0,0.0,0.0,0.0,1.8,98.1,0.0
20210116181308,0.0,0.0,0.1,0.0,0.0,4.6,95.3,0.0
20210116181338,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20210116181408,0.0,0.0,0.0,0.0,0.0,3.1,96.8,0.0
20210116181438,0.0,0.0,0.1,0.0,0.0,6.1,93.8,0.0
20210116181508,0.0,0.0,0.0,0.0,0.0,4.3,95.6,0.0
20210116181538,0.0,0.0,0.1,0.0,0.0,3.3,96.5,0.1
20210116181608,0.0,0.0,0.1,0.1,0.0,6.5,93.2,0.0
20210116181638,0.0,0.0,0.2,0.0,0.0,2.2,97.6,0.0
20210116181708,0.0,0.0,0.2,0.2,0.0,11.8,87.7,0.1
20210116181738,0.1,0.0,0.2,0.1,0.0,2.9,96.6,0.0
20210116181808,0.0,0.0,0.2,0.1,0.0,1.0,98.6,0.0
20210116181838,0.0,0.0,0.1,0.0,0.0,1.0,98.9,0.0
20210116181908,0.0,0.0,0.2,0.0,0.0,0.1,99.6,0.0
20210116181938,0.0,0.0,0.2,0.1,0.0,0.3,99.5,0.0
20210116182008,0.0,0.0,0.6,0.1,0.0,1.8,97.4,0.0
20210116182038,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20210116182108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116182138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116182208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116182238,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210116182308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116182338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116182408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116182438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116182508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210116182538,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20210116182608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116182638,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20210116182708,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20210116182738,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20210116182808,0.0,0.0,0.0,0.0,0.0,3.2,96.8,0.0
20210116182838,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20210116182909,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210116182939,0.0,0.0,0.0,0.0,0.0,1.7,98.2,0.0
20210116183009,0.0,0.0,0.0,0.0,0.0,4.3,95.6,0.0
20210116183039,0.0,0.0,0.0,0.0,0.0,1.1,98.8,0.0
20210116183109,0.0,0.0,0.0,0.0,0.0,5.0,95.0,0.0
20210116183139,0.0,0.0,0.2,0.6,0.0,17.7,81.4,0.0
20210116183209,0.0,0.0,0.3,0.9,0.0,5.8,92.9,0.0
20210116183239,0.0,0.0,0.0,0.4,0.0,6.1,93.4,0.0
20210116183309,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20210116183339,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210116183409,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210116183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116183509,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20210116183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116183839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116183909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116183939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116184009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116184039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116184109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116184139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116184209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116184239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116184309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116184339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116184409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116184439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116184509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116184539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116184609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116184639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116184709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116184739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116184809,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20210116184839,0.0,0.0,0.0,0.1,0.0,0.5,99.4,0.0
20210116184909,0.0,0.0,0.1,0.4,0.0,2.5,97.0,0.0
20210116184939,0.0,0.0,1.1,0.6,0.0,3.2,95.1,0.0
20210116185009,0.0,0.0,0.7,0.2,0.0,2.6,96.5,0.0
20210116185039,0.0,0.0,0.1,0.1,0.0,0.2,99.6,0.0
20210116185109,0.0,0.0,1.0,0.3,0.0,2.0,96.7,0.0
20210116185139,0.0,0.0,0.2,0.1,0.0,0.4,99.2,0.0
20210116185209,0.0,0.0,0.1,0.5,0.0,0.2,99.2,0.0
20210116185239,0.0,0.0,0.2,0.5,0.0,0.3,99.0,0.0
20210116185309,0.0,0.0,0.1,0.1,0.0,0.1,99.6,0.0
20210116185339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210116185409,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210116185439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116185509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116190640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116190710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116190810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116190840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116190910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116190940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116191010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116191040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116191140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116191210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116191240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116191310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116191340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116191410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116191440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116191510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116191540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116191610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116191640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116191710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116191740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116191810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116191840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116191910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116191940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116192010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116192040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116192110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116192140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116192210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116192240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116192310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116192340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116192410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116192440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116192510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116192540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116192610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116192640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116192710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116192740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116192810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116192840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116192910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116192940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116193010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116193241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210116193311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116193341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116193411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210116193441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210116193511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116193541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210116193611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116193641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116193711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116193741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116193811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116193841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116193911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116193941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116194011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116194041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116194111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116194141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116194211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116194241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116194311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116194341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116194411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116194441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116194511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116194541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116194611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116194641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116194711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116194741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116194811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116194841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116194911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116194941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116195011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116195041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116195111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116195141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116195211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116195241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116195311,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20210116195341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116195411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116195441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116195511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116195541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116195611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116195641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116195711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116195741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116195811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116195841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116195911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116195941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116200011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116200041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116200111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116200141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116200211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116200241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116200311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116200341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116200411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116200442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116200512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210116200542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
