UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211224161636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224161706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224161736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224161806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224161836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224162937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224163007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224163037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224163107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224163137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224163207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224163237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224163307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224163337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224163407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224163437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224163507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224163537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224163607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224163637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224163707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224163737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224163807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224163837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224163907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224163937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224164007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224164037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224164107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224164137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224164207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224164237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224164307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224164337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224164407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224164437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224164507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224164537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224164607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224164637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224164737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224164807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224165938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224170008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224170038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224170108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224170138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224170208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224170238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224170308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224170338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224170408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224170438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224170508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224170538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224170608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224170638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224170708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224170738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224170808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224170838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224170908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224170938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224171008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224171038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224171108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224171138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224171208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224171238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224171308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224171338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224171408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224171438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224171508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224171538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224171608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224171638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224171708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224171738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224171808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224171838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224171908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224173109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224173139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224173209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224173239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224173309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224173339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224173409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224173439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224173509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224173539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224173609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224173639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224173709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224173739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224173809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224173839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224173909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224173939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224174009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224174039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224174109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224174139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224174209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224174239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224174309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224174339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224174409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224174439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224174509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224174539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224174609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224174639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224174709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224174739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224174809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224174839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224174909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224174939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224175009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224175039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224180540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224180610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224180640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224180710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224180740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224180810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224180840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224180910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224180940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224181010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224181040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224181110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224181140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224181210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224181240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224181310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224181340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224181410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224181440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224181510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224181540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224181610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224181640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224181710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224181740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224181810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224181840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224181910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224181940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224182010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224182040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224182110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224182140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224182210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224182240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224182310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224182340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224182410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224183941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224184011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224184041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224184111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224184141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224184211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224184241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224184311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224184341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224184411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224184441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224184511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224184541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224184611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224184641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224184711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224184741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224184811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224184841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224184911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224184941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224185011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224185041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224185111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224185141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224185211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224185241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224185311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224185341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224185411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224185441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224185511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224185541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224185611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224190642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224190712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224190742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224190812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224190842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224190912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224190942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224191012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224191042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224191112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224191142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224191212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224191242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224191312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224191342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224191412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224191442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224191512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224191542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224191612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224191642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224191712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224191742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224191812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224191842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224191912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211224191942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
