UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211030210011,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211030210041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030210111,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211030210141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030210211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030210241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030210311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030210341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030210411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030210441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030210511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030210541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211030210611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030210641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030210711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030210741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030210811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030210841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030210911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030210941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030211011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030211041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030211111,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211030211141,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211030211211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030211241,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211030211311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030211342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030211412,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211030211442,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211030211512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030211542,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211030211612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030211642,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211030211712,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20211030211742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030211812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030211842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030211912,0.0,0.0,0.0,94.8,0.0,0.0,5.2,0.0
20211030211942,0.0,0.0,0.0,9.0,0.1,1.8,89.1,0.0
20211030212012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030212042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030212112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030212142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030212212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030212242,0.0,0.0,0.0,11.7,0.0,0.0,88.2,0.0
20211030212312,0.0,0.0,0.0,99.4,0.0,0.0,0.5,0.0
20211030212342,0.0,0.0,0.0,84.0,0.0,0.0,15.9,0.0
20211030212412,0.1,0.0,0.0,90.9,0.0,0.0,9.0,0.0
20211030212442,0.1,0.0,0.0,97.9,0.1,0.0,2.0,0.0
20211030212512,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20211030212542,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20211030212612,0.1,0.0,0.0,72.6,0.1,0.0,27.2,0.0
20211030212642,0.2,0.0,0.0,7.7,0.0,0.0,92.1,0.0
20211030212712,0.3,0.0,0.0,3.1,0.0,0.1,96.5,0.0
20211030212742,0.0,0.0,0.0,31.3,0.1,0.1,68.5,0.0
20211030212812,0.1,0.0,0.0,95.6,0.0,0.0,4.3,0.0
20211030212842,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20211030212912,0.0,0.0,0.0,8.1,0.1,0.0,91.8,0.0
20211030212942,0.1,0.0,0.0,97.0,0.1,0.0,2.8,0.0
20211030213012,0.0,0.0,0.0,7.5,0.0,0.0,92.4,0.0
20211030213042,0.1,0.0,0.1,10.6,0.1,0.0,89.2,0.0
20211030213112,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20211030213142,0.1,0.0,0.0,2.2,0.3,0.1,97.2,0.0
20211030213212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030213242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030213312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211030213342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030213412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211030213442,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20211030213512,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211030213542,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20211030213612,0.0,0.0,0.0,0.1,0.0,0.5,99.3,0.0
20211030213642,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20211030213712,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211030213742,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20211030213812,0.0,0.0,0.0,0.0,0.0,9.0,91.0,0.0
20211030213842,0.0,0.0,0.0,0.0,0.0,6.6,93.3,0.0
20211030213912,0.0,0.0,0.0,0.1,0.0,6.1,93.8,0.0
20211030213942,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20211030214012,0.0,0.0,0.0,0.0,0.0,8.9,91.1,0.0
20211030214042,0.0,0.0,0.0,0.0,0.0,4.0,96.0,0.0
20211030214112,0.0,0.0,0.0,0.0,0.0,19.5,80.5,0.0
20211030214142,0.0,0.0,0.0,0.0,0.0,34.7,65.3,0.0
20211030214212,0.0,0.0,0.0,0.0,0.0,19.6,80.4,0.0
20211030214242,0.0,0.0,0.0,0.0,0.0,14.0,86.0,0.0
20211030214312,0.0,0.0,0.0,0.0,0.0,4.1,95.9,0.0
20211030214342,0.0,0.0,0.0,0.0,0.0,13.6,86.4,0.0
20211030214412,0.0,0.0,0.0,0.0,0.0,4.7,95.3,0.0
20211030214442,0.0,0.0,0.0,0.0,0.0,8.4,91.6,0.0
20211030214512,0.0,0.0,0.0,0.0,0.0,18.6,81.4,0.0
20211030214542,0.0,0.0,0.0,0.0,0.0,6.3,93.7,0.0
20211030214612,0.0,0.0,0.0,0.1,0.0,6.9,92.9,0.0
20211030214642,0.0,0.0,0.0,1.8,0.0,43.3,54.9,0.0
20211030214712,0.0,0.0,0.0,3.2,0.0,22.0,74.7,0.0
20211030214742,0.0,0.0,0.0,0.7,0.0,36.4,63.0,0.0
20211030214813,0.0,0.0,0.0,0.2,0.0,78.3,21.4,0.0
20211030214843,0.0,0.0,0.0,0.6,0.0,31.6,67.7,0.0
20211030214913,0.0,0.0,0.0,0.1,0.0,7.9,91.9,0.0
20211030214943,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20211030215013,0.0,0.0,0.0,0.0,0.0,4.2,95.8,0.0
20211030215043,0.0,0.0,0.0,0.1,0.0,16.0,84.0,0.0
20211030215113,0.0,0.0,0.0,0.0,0.0,12.1,87.8,0.0
20211030215143,0.0,0.0,0.0,0.0,0.0,10.2,89.8,0.0
20211030215213,0.0,0.0,0.0,0.1,0.0,45.1,54.8,0.0
20211030215243,0.0,0.0,0.0,0.0,0.0,21.9,78.1,0.0
20211030215313,0.0,0.0,0.0,0.0,0.0,48.2,51.8,0.0
20211030215343,0.0,0.0,0.0,0.0,0.0,43.2,56.8,0.0
20211030215413,0.0,0.0,0.0,0.0,0.0,75.7,24.3,0.0
20211030215443,0.0,0.0,0.0,0.0,0.0,76.4,23.6,0.0
20211030215513,0.0,0.0,0.0,0.0,0.0,40.1,59.9,0.0
20211030215543,0.0,0.0,0.0,0.0,0.0,42.4,57.5,0.0
20211030215613,0.0,0.0,0.0,0.0,0.0,87.9,12.1,0.0
20211030215643,0.0,0.0,0.0,0.0,0.0,30.1,69.9,0.0
20211030215713,0.0,0.0,0.0,0.0,0.0,15.5,84.5,0.0
20211030215743,0.0,0.0,0.0,0.0,0.0,14.8,85.2,0.0
20211030215813,0.0,0.0,0.0,0.1,0.0,55.2,44.7,0.0
20211030215843,0.0,0.0,0.0,1.9,0.0,58.2,39.9,0.0
20211030215913,0.0,0.0,0.0,2.0,0.0,13.7,84.3,0.0
20211030215943,0.0,0.0,0.0,0.3,0.0,2.9,96.8,0.0
20211030220013,0.1,0.0,0.0,6.8,0.0,31.2,61.9,0.0
20211030220043,0.3,0.0,0.0,1.0,0.0,11.8,86.9,0.1
20211030220113,0.9,0.0,0.0,2.3,0.0,24.7,71.8,0.4
20211030220143,0.1,0.0,0.0,0.6,0.0,8.3,90.8,0.2
20211030220213,0.0,0.0,0.0,0.0,0.0,6.6,93.3,0.0
20211030220243,0.2,0.0,0.0,2.7,0.0,20.8,76.2,0.0
20211030220313,0.1,0.0,0.0,0.2,0.0,11.7,88.0,0.1
20211030220343,0.0,0.0,0.0,0.0,0.0,16.1,83.8,0.0
20211030220413,0.1,0.0,0.0,0.3,0.0,57.1,42.5,0.0
20211030220443,0.0,0.0,0.0,0.0,0.0,79.4,20.6,0.0
20211030220513,0.0,0.0,0.0,0.0,0.0,13.5,86.5,0.0
20211030220543,0.0,0.0,0.0,0.0,0.0,56.2,43.7,0.0
20211030220613,0.0,0.0,0.0,0.0,0.0,62.1,37.9,0.0
20211030220643,0.2,0.0,0.0,9.0,0.0,36.4,54.3,0.1
20211030220713,0.0,0.0,0.0,4.1,0.0,65.1,30.6,0.1
20211030220743,0.8,0.0,0.0,27.8,0.0,34.7,36.4,0.3
20211030220813,0.1,0.0,0.0,1.0,0.0,63.3,35.6,0.1
20211030220843,0.0,0.0,0.0,0.0,0.0,60.9,39.1,0.0
20211030220913,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0
20211030220943,0.0,0.0,0.0,0.0,0.0,97.4,2.6,0.0
20211030221013,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20211030221043,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20211030221113,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20211030221143,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20211030221213,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20211030221243,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20211030221313,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20211030221343,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20211030221413,0.0,0.0,0.0,0.0,0.0,97.4,2.6,0.0
20211030221443,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20211030221514,0.0,0.0,0.0,0.0,0.0,93.6,6.4,0.0
20211030221544,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20211030221614,0.0,0.0,0.0,0.0,0.0,94.0,6.0,0.0
20211030221644,0.0,0.0,0.0,0.0,0.0,84.2,15.8,0.0
20211030221714,0.0,0.0,0.0,0.0,0.0,94.4,5.6,0.0
20211030221744,0.0,0.0,0.0,0.0,0.0,99.1,0.8,0.0
20211030221814,0.0,0.0,0.0,0.0,0.0,84.7,15.3,0.0
20211030221844,0.0,0.0,0.0,0.0,0.0,54.8,45.2,0.0
20211030221914,0.0,0.0,0.0,0.1,0.0,10.3,89.7,0.0
20211030221944,0.3,0.0,0.0,0.7,0.0,70.7,28.3,0.0
20211030222014,0.2,0.0,0.0,9.8,0.0,36.3,53.7,0.0
20211030222044,0.4,0.0,0.0,4.0,0.0,79.1,16.5,0.0
20211030222114,1.3,0.0,0.0,1.0,0.0,70.5,27.1,0.0
20211030222144,1.7,0.0,0.0,2.0,0.0,40.9,55.4,0.0
20211030222214,0.0,0.0,0.0,0.0,0.0,25.9,74.1,0.0
20211030222244,0.1,0.0,0.0,0.2,0.0,68.4,31.4,0.0
20211030222314,9.5,0.0,0.0,80.3,0.0,5.9,4.3,0.0
20211030222344,8.5,1.0,0.2,90.3,0.0,0.0,0.0,0.0
20211030222414,0.2,27.3,0.2,72.3,0.0,0.0,0.0,0.0
20211030222444,0.4,1.7,6.4,91.5,0.0,0.0,0.0,0.0
20211030222514,0.0,97.4,1.6,1.0,0.0,0.0,0.0,0.0
20211030222544,10.3,2.6,0.7,86.4,0.0,0.0,0.0,0.0
20211030222614,0.0,38.0,25.3,36.6,0.0,0.0,0.0,0.0
20211030222644,0.4,1.4,0.0,98.2,0.0,0.0,0.0,0.0
20211030222714,0.0,20.5,2.9,76.5,0.0,0.0,0.0,0.0
20211030222744,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20211030222814,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211030222844,0.1,0.2,0.0,99.7,0.0,0.0,0.0,0.0
20211030222914,0.2,0.6,0.0,99.2,0.0,0.0,0.0,0.0
20211030222944,0.2,1.6,0.0,98.1,0.1,0.0,0.0,0.0
20211030223014,0.0,14.3,0.0,85.7,0.0,0.0,0.0,0.0
20211030223044,0.0,20.3,0.0,78.1,1.5,0.0,0.0,0.0
20211030223114,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211030223144,0.0,98.8,0.0,1.2,0.0,0.0,0.0,0.0
20211030223214,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20211030223244,0.1,39.0,0.0,60.9,0.0,0.0,0.0,0.0
20211030223314,0.0,15.0,0.7,84.2,0.1,0.0,0.0,0.0
20211030223344,0.0,32.8,0.0,67.2,0.0,0.0,0.0,0.0
20211030223414,0.0,29.8,0.4,69.7,0.0,0.0,0.0,0.0
20211030223444,0.0,88.2,5.5,5.5,0.8,0.0,0.0,0.0
20211030223514,0.0,23.6,76.3,0.0,0.1,0.0,0.0,0.0
20211030223544,0.0,94.8,0.3,4.9,0.0,0.0,0.0,0.0
20211030223614,0.0,0.2,6.5,93.3,0.0,0.0,0.0,0.0
20211030223644,0.0,0.0,3.6,96.4,0.0,0.0,0.0,0.0
20211030223714,0.0,0.0,3.6,96.4,0.0,0.0,0.0,0.0
20211030223744,0.0,2.0,76.8,19.7,1.5,0.0,0.0,0.0
20211030223814,0.0,27.6,59.2,13.2,0.0,0.0,0.0,0.0
20211030223844,0.0,6.8,19.3,73.7,0.2,0.0,0.0,0.1
20211030223914,0.0,1.1,37.4,61.4,0.1,0.0,0.0,0.0
20211030223944,0.0,0.9,1.2,97.9,0.0,0.0,0.0,0.0
20211030224014,0.0,0.4,7.6,91.9,0.1,0.0,0.0,0.0
20211030224044,0.0,0.2,0.4,99.3,0.0,0.0,0.0,0.0
20211030224114,0.0,0.3,0.9,98.8,0.0,0.0,0.0,0.0
20211030224144,0.0,0.1,4.0,96.0,0.0,0.0,0.0,0.0
20211030224214,0.0,0.0,5.5,94.4,0.0,0.0,0.0,0.0
20211030224244,0.0,0.0,2.4,97.5,0.0,0.0,0.0,0.0
20211030224314,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20211030224344,0.0,0.0,0.6,99.4,0.0,0.0,0.0,0.0
20211030224414,0.0,0.0,0.6,99.4,0.0,0.0,0.0,0.0
20211030224444,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20211030224514,0.0,0.0,0.8,99.2,0.0,0.0,0.0,0.0
20211030224544,0.0,0.0,46.8,53.1,0.0,0.0,0.0,0.0
20211030224614,0.0,0.0,1.5,98.5,0.0,0.0,0.0,0.0
20211030224644,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20211030224714,0.0,0.0,12.6,87.4,0.0,0.0,0.0,0.0
20211030224744,0.0,0.0,3.3,96.7,0.0,0.0,0.0,0.0
20211030224814,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20211030224844,0.0,0.0,0.4,99.6,0.0,0.0,0.0,0.0
20211030224915,0.0,0.0,8.5,91.4,0.0,0.0,0.0,0.0
20211030224945,0.0,0.0,21.0,78.9,0.0,0.0,0.0,0.0
20211030225015,0.0,0.0,15.7,82.4,0.0,0.0,1.9,0.0
20211030225045,0.0,0.0,84.3,13.6,0.0,0.0,2.1,0.0
20211030225115,0.0,0.0,30.1,69.0,0.0,0.0,0.8,0.0
20211030225145,0.0,0.0,45.2,54.1,0.0,0.0,0.5,0.1
20211030225215,0.0,0.0,34.2,65.7,0.0,0.0,0.0,0.0
20211030225245,0.0,0.0,0.3,99.7,0.0,0.0,0.1,0.0
20211030225315,0.0,0.0,1.4,93.4,0.0,0.0,5.1,0.0
20211030225345,0.0,0.0,7.3,92.3,0.0,0.0,0.3,0.0
20211030225415,0.0,0.0,0.2,99.6,0.0,0.0,0.2,0.0
20211030225445,0.0,0.0,67.5,17.8,0.0,0.0,14.6,0.0
20211030225515,0.0,0.0,14.6,3.3,0.0,0.2,81.9,0.0
20211030225545,0.0,0.0,37.2,56.1,0.0,0.4,6.2,0.0
20211030225615,0.0,0.0,3.5,82.3,0.0,0.1,13.9,0.1
20211030225645,0.0,0.0,4.0,95.0,0.0,0.0,0.9,0.1
20211030225715,0.0,0.0,0.3,99.5,0.0,0.0,0.2,0.0
20211030225745,0.0,0.0,20.6,66.7,0.0,0.0,12.0,0.8
20211030225815,0.0,0.0,7.0,92.8,0.0,0.0,0.1,0.0
20211030225845,0.0,0.0,12.0,85.4,0.0,0.1,2.1,0.3
20211030225915,0.0,0.0,20.3,24.5,0.0,0.0,54.7,0.5
20211030225945,0.0,0.0,69.2,25.1,0.0,0.0,5.5,0.1
20211030230015,0.0,0.0,62.2,37.7,0.0,0.0,0.1,0.0
20211030230045,0.8,0.0,40.3,58.8,0.0,0.0,0.1,0.0
20211030230115,0.3,0.0,20.2,79.1,0.4,0.0,0.0,0.0
20211030230145,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20211030230215,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211030230245,0.1,0.0,0.1,99.8,0.1,0.0,0.0,0.0
20211030230315,0.0,0.0,0.2,99.7,0.1,0.0,0.0,0.0
20211030230345,0.0,0.0,0.5,98.6,0.9,0.0,0.0,0.0
20211030230415,0.0,0.0,3.7,96.2,0.0,0.0,0.1,0.0
20211030230445,0.0,0.0,0.7,99.2,0.0,0.0,0.1,0.0
20211030230515,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20211030230545,0.0,0.0,0.1,99.8,0.1,0.0,0.0,0.0
20211030230615,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20211030230645,0.5,0.0,0.2,99.2,0.0,0.0,0.1,0.0
20211030230715,0.3,0.0,1.9,76.1,0.2,0.1,21.2,0.3
20211030230745,0.5,0.0,0.1,86.8,0.0,0.0,12.5,0.0
20211030230815,0.7,0.0,0.0,23.1,0.0,0.0,76.1,0.1
20211030230845,0.8,0.0,0.0,78.5,0.0,0.0,20.7,0.0
20211030230915,2.7,0.0,0.0,50.5,0.0,0.1,46.4,0.2
20211030230945,0.1,0.0,0.0,9.7,0.0,0.1,90.1,0.0
20211030231015,0.1,0.0,0.0,15.8,0.0,0.0,83.9,0.1
20211030231045,0.1,0.0,0.0,7.9,0.0,0.1,91.8,0.1
20211030231115,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20211030231145,0.0,0.0,0.0,11.8,0.0,0.2,88.0,0.1
20211030231215,0.1,0.0,0.0,61.6,0.0,0.1,38.1,0.0
20211030231245,0.0,0.0,0.0,4.7,0.0,0.1,95.1,0.0
20211030231315,0.0,0.0,0.0,5.8,0.0,0.1,94.1,0.0
20211030231345,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20211030231415,0.0,0.0,0.0,6.6,0.0,0.1,93.3,0.0
20211030231445,0.0,0.0,0.0,8.3,0.0,0.4,91.2,0.1
20211030231515,0.0,0.0,0.0,4.6,0.0,0.1,95.2,0.0
20211030231545,0.0,0.0,0.0,17.0,0.0,0.2,82.7,0.0
20211030231615,0.0,0.0,0.1,93.7,0.0,0.0,6.1,0.1
20211030231645,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211030231715,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211030231745,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20211030231815,1.0,0.0,0.0,98.9,0.0,0.0,0.0,0.0
20211030231845,0.0,0.0,0.1,37.1,0.0,0.3,62.5,0.0
20211030231915,0.0,0.0,0.1,21.2,0.0,0.1,78.6,0.0
20211030231945,0.0,0.0,0.1,32.9,0.0,0.3,66.6,0.0
20211030232015,0.0,0.0,0.0,92.7,0.0,0.0,7.3,0.0
20211030232045,0.0,0.0,0.0,75.7,0.0,0.1,24.1,0.0
20211030232115,0.0,0.0,0.1,56.7,0.0,0.2,43.1,0.0
20211030232145,0.1,0.0,0.4,69.3,0.0,0.1,30.1,0.0
20211030232215,0.0,0.0,1.8,88.6,0.0,0.0,9.5,0.0
20211030232245,0.1,0.0,1.2,66.9,0.0,0.0,31.8,0.0
20211030232315,0.3,0.0,0.8,93.8,0.0,0.0,5.0,0.0
20211030232346,0.0,0.0,0.6,96.8,0.0,0.0,2.5,0.0
20211030232416,0.0,0.0,8.6,86.6,0.0,0.0,4.8,0.0
20211030232446,0.0,0.0,18.5,81.1,0.0,0.0,0.4,0.0
20211030232516,0.0,0.0,4.1,95.8,0.0,0.0,0.0,0.0
20211030232546,0.0,0.0,9.0,91.0,0.0,0.0,0.0,0.0
20211030232616,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20211030232646,0.0,0.0,0.9,99.1,0.0,0.0,0.0,0.0
20211030232716,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20211030232746,0.0,0.0,0.4,99.5,0.0,0.0,0.0,0.0
20211030232816,0.0,0.0,0.1,99.8,0.0,0.0,0.1,0.0
20211030232846,0.0,0.0,1.2,98.4,0.0,0.0,0.3,0.0
20211030232916,0.0,0.0,0.1,99.8,0.0,0.0,0.1,0.0
20211030232946,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211030233016,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20211030233046,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20211030233116,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211030233146,0.0,0.0,0.3,99.6,0.0,0.0,0.0,0.0
20211030233216,0.1,0.0,0.1,99.6,0.0,0.0,0.1,0.0
20211030233246,0.0,0.0,0.6,99.3,0.0,0.0,0.1,0.0
20211030233316,0.4,0.0,0.7,98.5,0.0,0.0,0.4,0.1
20211030233346,0.5,0.0,0.6,98.0,0.0,0.0,0.8,0.0
20211030233416,2.3,0.0,21.5,74.2,0.1,0.0,1.8,0.0
20211030233446,1.6,0.0,79.0,18.6,0.1,0.0,0.7,0.0
20211030233516,6.3,0.0,67.6,25.3,0.3,0.0,0.5,0.0
20211030233546,0.7,0.0,90.1,8.3,0.1,0.0,0.8,0.0
20211030233616,0.8,0.0,24.8,47.2,0.0,0.2,26.8,0.0
20211030233646,1.4,0.0,38.6,59.0,0.1,0.0,1.0,0.0
20211030233716,0.6,0.0,44.6,54.4,0.0,0.0,0.4,0.0
20211030233746,11.2,0.0,25.5,62.8,0.1,0.0,0.4,0.0
20211030233816,9.1,0.0,24.6,63.5,0.1,0.1,2.6,0.0
20211030233846,2.7,0.0,55.3,40.5,0.0,0.1,1.4,0.0
20211030233916,0.6,0.0,2.0,88.1,0.0,0.0,9.2,0.0
20211030233946,1.0,0.0,2.1,89.4,0.0,0.0,7.5,0.0
20211030234016,6.4,0.0,6.1,83.0,0.0,0.0,4.5,0.0
20211030234046,20.2,0.0,2.4,75.6,0.0,0.0,1.7,0.0
20211030234116,1.4,0.0,8.2,71.9,0.0,0.0,18.5,0.1
20211030234146,0.6,0.0,4.3,88.8,0.0,0.0,6.3,0.0
20211030234216,2.4,0.0,29.4,65.5,0.0,0.0,2.6,0.0
20211030234246,1.5,0.0,28.3,47.2,0.0,0.1,22.8,0.1
20211030234316,0.4,0.0,22.6,48.3,0.0,0.2,28.3,0.1
20211030234346,1.2,0.0,33.3,46.0,0.0,0.3,19.1,0.1
20211030234416,2.3,0.0,64.7,29.6,0.0,0.1,3.2,0.0
20211030234446,0.9,0.0,6.2,84.0,0.0,0.1,8.7,0.0
20211030234516,1.9,0.0,10.1,87.0,0.0,0.0,1.0,0.0
20211030234546,11.6,0.0,11.1,74.4,0.0,0.2,2.7,0.0
20211030234616,14.8,0.0,14.7,70.4,0.0,0.0,0.1,0.0
20211030234646,14.5,0.0,62.3,21.7,0.0,0.0,1.5,0.0
20211030234716,8.3,0.0,66.4,23.4,0.0,0.2,1.7,0.0
20211030234746,19.3,0.0,27.4,52.2,0.0,0.6,0.5,0.0
20211030234816,7.5,0.0,20.9,70.5,0.0,0.5,0.5,0.0
20211030234846,17.2,0.0,38.9,42.0,0.1,1.5,0.3,0.0
20211030234916,4.3,0.0,21.9,72.9,0.0,0.6,0.2,0.0
20211030234946,34.5,0.0,17.8,47.4,0.0,0.3,0.0,0.0
20211030235016,0.7,0.0,71.3,27.5,0.0,0.4,0.1,0.0
20211030235047,0.5,0.0,91.0,6.7,0.0,1.1,0.7,0.0
20211030235117,0.6,0.0,90.2,5.2,0.0,1.8,2.1,0.0
20211030235147,0.7,0.0,97.1,1.9,0.0,0.2,0.1,0.0
20211030235217,0.4,0.0,92.2,5.6,0.0,1.2,0.5,0.0
20211030235247,0.2,0.0,86.2,11.1,0.0,1.9,0.6,0.0
20211030235317,0.1,0.0,53.8,7.9,0.0,10.9,27.3,0.0
20211030235347,0.0,0.0,98.1,1.3,0.0,0.2,0.4,0.0
20211030235417,0.0,0.0,49.7,12.0,0.0,2.1,36.2,0.0
20211030235447,0.0,0.0,56.5,2.3,0.0,9.4,31.8,0.0
20211030235517,0.1,0.0,82.8,8.1,0.0,3.2,5.9,0.0
20211030235547,0.1,0.0,89.0,2.0,0.0,1.5,7.5,0.0
20211030235617,0.1,0.0,57.2,0.6,0.0,14.0,28.2,0.0
20211030235647,0.0,0.0,54.0,1.1,0.0,10.8,34.0,0.0
20211030235717,0.0,0.0,1.8,0.2,0.0,20.2,77.8,0.0
20211030235747,0.1,0.0,0.7,0.1,0.0,7.5,91.7,0.0
20211030235817,0.1,0.0,2.4,0.2,0.0,0.7,96.6,0.0
20211030235847,0.7,0.0,2.2,0.6,0.0,1.1,95.4,0.0
20211030235917,1.4,0.0,8.9,4.9,0.0,0.4,84.4,0.0
20211030235947,1.7,0.0,5.3,1.2,0.0,3.5,88.3,0.0
20211031000017,1.9,0.0,6.0,3.1,0.0,3.7,85.3,0.0
20211031000047,22.0,0.0,2.7,1.1,0.0,4.5,69.8,0.0
20211031000117,41.7,0.0,1.6,1.9,0.0,31.0,23.8,0.0
20211031000147,27.0,0.0,11.7,4.0,0.0,11.5,45.7,0.0
20211031000217,5.8,0.0,49.2,0.9,0.0,11.2,32.8,0.0
20211031000247,15.6,0.0,45.9,0.3,0.0,3.6,34.6,0.0
20211031000317,4.2,0.0,33.8,9.1,0.0,2.2,50.6,0.0
