UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210218215812,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20210218215842,55.0,0.0,0.0,0.0,0.0,44.9,0.0,0.0
20210218215912,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20210218215942,3.4,0.0,0.0,0.0,0.0,96.6,0.0,0.0
20210218220012,47.8,0.0,0.0,0.0,0.0,52.2,0.0,0.0
20210218220042,6.2,0.0,0.0,0.0,0.0,93.7,0.0,0.0
20210218220112,3.6,0.0,0.0,0.0,0.0,96.3,0.0,0.0
20210218220142,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210218220212,2.9,0.0,0.0,0.0,0.0,97.1,0.0,0.0
20210218220242,62.8,0.0,0.0,0.0,0.0,37.1,0.0,0.0
20210218220312,85.9,0.0,0.0,0.0,0.1,14.0,0.0,0.0
20210218220342,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20210218220412,99.3,0.0,0.0,0.0,0.1,0.6,0.0,0.0
20210218220442,99.8,0.0,0.0,0.0,0.1,0.1,0.0,0.0
20210218220512,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20210218220542,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218220612,99.3,0.0,0.0,0.0,0.0,0.7,0.0,0.0
20210218220642,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20210218220712,99.2,0.0,0.0,0.0,0.0,0.7,0.0,0.0
20210218220742,99.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0
20210218220812,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20210218220842,91.4,0.0,0.0,0.0,0.0,8.6,0.0,0.0
20210218220912,99.1,0.0,0.0,0.0,0.0,0.9,0.0,0.0
20210218220942,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218221012,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218221042,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218221112,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20210218221142,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218221212,99.6,0.0,0.0,0.0,0.3,0.1,0.0,0.0
20210218221242,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218221312,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20210218221342,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218221412,99.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20210218221442,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218221512,99.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0
20210218221542,99.2,0.0,0.1,0.0,0.2,0.5,0.0,0.0
20210218221612,96.9,0.0,0.0,0.0,0.3,2.8,0.0,0.0
20210218221642,40.1,0.0,0.0,0.0,1.3,58.4,0.3,0.0
20210218221712,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20210218221742,0.9,0.0,0.0,0.0,0.0,99.0,0.0,0.0
20210218221812,4.6,0.0,0.0,0.0,0.0,95.3,0.0,0.0
20210218221842,17.4,0.0,0.0,0.0,0.0,82.5,0.0,0.0
20210218221912,12.7,0.0,0.0,0.0,0.0,87.2,0.1,0.0
20210218221942,8.6,0.0,0.0,0.0,0.0,91.4,0.0,0.0
20210218222012,25.5,0.0,0.0,0.0,0.1,74.4,0.0,0.0
20210218222042,43.2,0.0,0.0,0.0,0.1,56.7,0.0,0.0
20210218222113,72.0,0.0,0.0,0.0,0.3,27.6,0.1,0.0
20210218222143,96.6,0.0,0.0,0.0,0.0,3.4,0.0,0.0
20210218222213,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218222243,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218222313,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20210218222343,99.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0
20210218222413,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20210218222443,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218222513,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218222543,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218222613,99.4,0.0,0.0,0.0,0.0,0.6,0.0,0.0
20210218222643,99.3,0.0,0.0,0.0,0.0,0.7,0.0,0.0
20210218222713,94.8,0.0,0.0,0.0,0.0,5.2,0.0,0.0
20210218222743,94.6,0.0,0.0,0.0,0.0,5.4,0.0,0.0
20210218222813,93.7,0.0,0.0,0.0,0.0,6.3,0.0,0.0
20210218222843,78.7,0.0,0.0,0.0,0.0,21.2,0.0,0.0
20210218222913,98.6,0.0,0.0,0.0,0.0,1.4,0.0,0.0
20210218222943,96.9,0.0,0.0,0.0,0.0,3.1,0.0,0.0
20210218223013,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218223043,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218223113,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218223143,96.5,0.0,0.0,0.0,0.0,3.4,0.0,0.0
20210218223213,95.9,0.0,1.2,0.0,0.0,2.9,0.0,0.0
20210218223243,99.0,0.0,0.1,0.0,0.0,0.9,0.0,0.0
20210218223313,99.6,0.0,0.1,0.0,0.0,0.3,0.0,0.0
20210218223343,96.8,0.0,0.1,0.0,0.0,3.1,0.0,0.0
20210218223413,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218223443,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218223513,99.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0
20210218223543,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218223613,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218223643,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218223713,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218223743,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218223813,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218223843,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218223913,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218223943,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218224013,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218224043,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218224113,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218224143,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218224213,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218224243,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218224313,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218224343,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218224413,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218224443,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218224513,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218224543,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218224613,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218224643,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218224713,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218224743,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218224813,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218224843,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218224913,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218224943,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218225013,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218225043,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218225113,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218225143,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218225213,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218225243,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218225313,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218225343,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218225413,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218225443,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218225513,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218225544,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218225614,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218225644,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218225714,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218225744,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218225814,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218225844,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218225914,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218225944,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20210218230014,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218230044,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218230114,99.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0
20210218230144,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218230214,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218230244,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218230314,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218230344,99.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20210218230414,76.7,0.0,14.5,0.0,3.4,5.4,0.0,0.0
20210218230444,40.0,0.0,14.8,0.0,2.2,43.0,0.0,0.0
20210218230514,57.8,0.0,9.1,0.0,9.4,23.7,0.0,0.0
20210218230544,96.9,0.0,0.2,0.0,0.5,2.4,0.0,0.0
20210218230614,76.7,0.0,2.1,0.0,8.7,12.5,0.0,0.0
20210218230644,89.5,0.0,0.2,0.0,0.4,9.9,0.0,0.0
20210218230714,11.8,0.0,0.4,0.0,0.1,87.8,0.0,0.0
20210218230744,5.2,0.0,0.5,0.0,0.0,94.3,0.0,0.0
20210218230814,34.5,0.0,7.4,0.0,0.3,57.8,0.0,0.0
20210218230844,0.4,0.0,0.1,0.0,0.0,99.5,0.0,0.0
20210218230914,0.6,0.0,0.1,0.0,0.0,99.2,0.0,0.0
20210218230944,18.3,0.0,1.7,0.0,0.2,79.9,0.0,0.0
20210218231014,96.7,0.0,0.0,0.0,0.0,3.3,0.0,0.0
20210218231044,1.2,0.0,0.0,0.0,0.0,98.8,0.0,0.0
20210218231114,0.6,0.0,0.0,0.0,0.0,99.3,0.0,0.0
20210218231144,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20210218231214,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210218231244,0.7,0.0,0.0,0.0,0.0,99.3,0.0,0.0
20210218231314,4.3,0.0,0.0,0.0,0.0,95.7,0.0,0.0
20210218231344,1.1,0.0,0.0,0.0,0.0,98.8,0.0,0.0
20210218231414,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20210218231444,0.9,0.0,0.3,0.0,0.0,98.8,0.0,0.0
20210218231514,2.1,0.0,0.3,0.0,0.0,97.5,0.0,0.0
20210218231544,0.3,0.0,0.3,0.0,0.0,99.4,0.0,0.0
20210218231614,14.1,0.0,0.3,0.0,0.0,85.6,0.0,0.0
20210218231644,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210218231714,5.7,0.0,0.0,0.0,0.0,94.3,0.0,0.0
20210218231744,99.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0
20210218231814,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218231844,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218231914,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218231944,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218232014,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218232044,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218232114,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218232144,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218232214,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218232244,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218232314,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20210218232344,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218232414,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218232444,99.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0
20210218232514,99.3,0.0,0.6,0.0,0.0,0.1,0.0,0.0
20210218232544,83.1,0.0,5.3,0.0,0.0,11.6,0.0,0.0
20210218232614,95.6,0.0,2.9,0.0,0.0,1.5,0.0,0.0
20210218232644,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20210218232714,94.3,0.0,0.0,0.0,0.0,5.6,0.0,0.0
20210218232744,91.1,0.0,0.0,0.0,0.0,8.9,0.0,0.0
20210218232814,74.5,0.0,0.0,0.0,0.0,25.5,0.0,0.0
20210218232844,99.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0
20210218232914,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20210218232945,97.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0
20210218233015,75.8,0.0,21.7,0.0,0.1,2.4,0.0,0.0
20210218233045,93.4,0.0,4.1,0.0,0.0,2.5,0.0,0.0
20210218233115,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218233145,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218233215,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218233245,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218233315,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218233345,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218233415,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218233445,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218233515,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218233545,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210218233615,6.6,0.0,28.7,0.0,0.0,64.7,0.0,0.0
20210218233645,3.0,0.0,83.3,0.0,0.0,13.7,0.0,0.0
20210218233715,6.5,0.0,86.6,0.0,0.0,6.9,0.0,0.0
20210218233745,49.4,0.0,50.0,0.0,0.3,0.3,0.0,0.0
20210218233815,16.5,0.0,76.0,0.0,0.0,7.5,0.0,0.0
20210218233845,31.7,0.0,65.5,0.0,0.0,2.7,0.0,0.0
20210218233915,81.9,0.0,16.1,0.0,0.0,2.0,0.0,0.0
20210218233945,74.4,0.0,22.2,0.0,0.0,3.4,0.0,0.0
20210218234015,98.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0
20210218234045,18.2,0.0,77.4,0.0,0.0,4.4,0.0,0.0
20210218234115,50.2,0.0,49.6,0.0,0.0,0.1,0.0,0.0
20210218234145,94.7,0.0,5.2,0.0,0.0,0.0,0.0,0.0
20210218234215,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20210218234245,89.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0
20210218234315,47.4,0.0,52.3,0.0,0.1,0.2,0.0,0.0
20210218234345,6.3,0.0,93.6,0.0,0.0,0.1,0.0,0.0
20210218234415,2.2,0.0,94.1,0.0,0.0,3.7,0.0,0.0
20210218234445,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20210218234515,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20210218234545,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210218234615,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20210218234645,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20210218234715,0.6,0.0,99.3,0.0,0.0,0.1,0.0,0.0
20210218234745,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20210218234815,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210218234845,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210218234915,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210218234945,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20210218235015,0.6,0.0,99.4,0.0,0.0,0.0,0.0,0.0
20210218235045,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210218235115,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210218235145,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210218235215,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210218235245,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210218235315,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210218235345,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210218235415,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210218235445,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210218235515,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210218235545,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210218235615,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210218235645,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210218235716,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210218235746,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210218235816,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210218235846,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20210218235916,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210218235946,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20210219000016,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20210219000046,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20210219000116,0.4,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20210219000146,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210219000216,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210219000246,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210219000316,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210219000346,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210219000416,6.3,0.0,93.6,0.0,0.0,0.1,0.0,0.0
20210219000446,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210219000516,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210219000546,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210219000616,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210219000646,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210219000716,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210219000746,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210219000816,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210219000846,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210219000916,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210219000946,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210219001016,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210219001046,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210219001116,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20210219001146,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210219001216,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210219001246,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210219001316,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210219001346,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210219001416,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210219001446,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210219001516,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210219001546,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210219001616,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210219001646,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210219001716,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0
20210219001746,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210219001816,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210219001846,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210219001916,11.3,0.0,88.6,0.1,0.0,0.0,0.0,0.0
20210219001946,36.3,0.0,63.7,0.0,0.0,0.0,0.0,0.0
20210219002016,5.7,0.0,94.2,0.0,0.0,0.0,0.0,0.0
20210219002046,17.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0
20210219002116,25.1,0.0,74.8,0.0,0.1,0.0,0.0,0.0
20210219002146,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210219002216,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210219002246,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210219002316,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210219002346,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20210219002416,5.4,0.0,94.5,0.1,0.0,0.0,0.0,0.0
20210219002446,3.0,0.0,96.9,0.1,0.0,0.0,0.0,0.0
20210219002516,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210219002546,9.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0
20210219002616,37.3,0.0,62.7,0.0,0.0,0.0,0.0,0.0
20210219002646,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20210219002716,3.0,0.0,96.9,0.1,0.0,0.0,0.0,0.0
20210219002746,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20210219002816,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210219002846,38.7,0.0,61.3,0.1,0.0,0.0,0.0,0.0
20210219002916,28.3,0.0,71.7,0.0,0.0,0.0,0.0,0.0
20210219002946,7.9,0.0,92.1,0.0,0.0,0.0,0.0,0.0
20210219003016,43.2,0.0,56.8,0.0,0.0,0.0,0.0,0.0
20210219003046,82.1,0.0,17.9,0.0,0.0,0.0,0.0,0.0
20210219003117,36.9,0.0,63.1,0.0,0.0,0.0,0.0,0.0
20210219003147,87.3,0.0,12.7,0.0,0.0,0.0,0.0,0.0
20210219003217,85.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
20210219003247,99.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20210219003317,75.1,0.0,24.9,0.0,0.0,0.0,0.0,0.0
20210219003347,23.9,0.0,76.0,0.0,0.0,0.0,0.0,0.0
20210219003417,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210219003447,71.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
20210219003517,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210219003547,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210219003617,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210219003647,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210219003717,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210219003747,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210219003817,94.6,0.0,5.4,0.0,0.0,0.0,0.0,0.0
20210219003847,97.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0
20210219003917,0.5,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20210219003947,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210219004017,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210219004047,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20210219004117,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20210219004147,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210219004217,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210219004247,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20210219004317,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210219004347,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210219004417,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20210219004447,1.5,0.0,98.5,0.0,0.0,0.0,0.0,0.0
20210219004517,1.2,0.0,98.8,0.0,0.0,0.0,0.0,0.0
20210219004547,2.3,0.0,97.7,0.0,0.0,0.0,0.0,0.0
20210219004617,48.2,0.0,51.8,0.0,0.0,0.0,0.0,0.0
20210219004647,62.8,0.0,37.2,0.0,0.0,0.0,0.0,0.0
20210219004717,92.2,0.0,7.8,0.0,0.0,0.0,0.0,0.0
20210219004747,98.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0
20210219004817,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20210219004847,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210219004917,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210219004947,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210219005017,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210219005047,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210219005117,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210219005147,0.9,0.0,99.1,0.0,0.0,0.0,0.0,0.0
20210219005217,4.9,0.0,95.0,0.0,0.0,0.0,0.0,0.0
20210219005247,1.3,0.0,98.7,0.0,0.0,0.0,0.0,0.0
20210219005317,12.4,0.0,87.5,0.0,0.0,0.0,0.0,0.0
20210219005347,9.0,0.0,90.8,0.1,0.1,0.1,0.0,0.0
20210219005417,1.9,0.0,98.1,0.0,0.0,0.0,0.0,0.0
20210219005447,38.5,0.0,61.5,0.0,0.0,0.0,0.0,0.0
20210219005517,95.7,0.0,4.3,0.0,0.0,0.0,0.0,0.0
20210219005547,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20210219005617,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210219005647,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210219005717,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210219005747,99.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20210219005817,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20210219005847,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210219005917,99.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0
20210219005947,99.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0
20210219010017,93.6,0.0,6.4,0.0,0.0,0.0,0.0,0.0
20210219010047,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210219010117,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
