UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210320205536,0.0,0.0,0.0,3.8,0.1,0.0,96.1,0.0
20210320205606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320205636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320205706,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210320205736,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210320205806,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210320205836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320205906,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210320205936,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20210320210006,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20210320210036,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210320210106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320210136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320210206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320210236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320210306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320210336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320210406,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210320210436,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210320210506,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20210320210536,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20210320210606,0.0,0.0,0.0,12.3,0.0,0.0,87.6,0.0
20210320210636,0.0,0.0,0.0,94.1,0.0,0.0,5.9,0.0
20210320210706,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20210320210736,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210320210806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320210836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320210906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320210936,0.0,0.0,0.0,86.9,0.0,0.0,13.1,0.0
20210320211006,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210320211036,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210320211106,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210320211136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320211206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320211236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320211306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320211336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320211406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320211436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320211506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320211536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320211606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320211636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320211706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320211736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320211806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320211836,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20210320211906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320211936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320212006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320212036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320212106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320212137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320212207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320212237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320212307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320212337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320212407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320212437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320212507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320212537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320212607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320212637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320212707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320212737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320212807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320212837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320212907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320212937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320213007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320213037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320213107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320213137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320213207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320213237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320213307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320213337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320213407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320213437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320213507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320213537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320213607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320213637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320213707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320213737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320213807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320213837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320213907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320213937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320214007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320214037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320214107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320214137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320214207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320214237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320214307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320214337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320214407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320214437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320214507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320214537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320214607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320214637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320214707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320214737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320214807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320214837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320214908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320214938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320215008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320215038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320215108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320215138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320215208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320215238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320215308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320215338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320215408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320215438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320215508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320215538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320215608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320215638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320215708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320215738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320215808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320215838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320215908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320215938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320220008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320220038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320220108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320220138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320220208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320220238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320220308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320220338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320220408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320220438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320220508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320220538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320220608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320220638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320220708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320220738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320220808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320220838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320220908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320220938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320221008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320221038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320221108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320221138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320221208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320221238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320221308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320221338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320221408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320221438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320221508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320221538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320221608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320221638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320221708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320221738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320221808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320221838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320221908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320221938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320222008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320222038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320222108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320222138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320222208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320222238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320222309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320222339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320222409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320222439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320222509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320222539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320222609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320222639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320222709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320222739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320222809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320222839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320222909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320222939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320223009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320223039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320223109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320223139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320223209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320223239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320223309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320223339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320223409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320223439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320223509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320223539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320223609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320223639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320223709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320223739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320223809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320223839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320223909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320223939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320224009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320224039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320224109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320224139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320224209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320224239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320224309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320224339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320224409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320224439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320224509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320224539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320224609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320224639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320224709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320224739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320224809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320224839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320224909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320224939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320225009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320225039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320225109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320225139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320225209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320225239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320225309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320225339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320225409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320225439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320225509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320225539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320225609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320225639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320225710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320225740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320225810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320225840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320225910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320225940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320230010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320230040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320230110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320230140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320230210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320230240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320230310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320230340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320230410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320230440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320230510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320230540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320230610,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210320230640,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210320230710,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210320230740,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210320230810,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20210320230840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320230910,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210320230940,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210320231010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320231040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320231110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320231140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320231210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320231240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320231310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320231340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320231410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320231440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320231510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320231540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320231610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320231640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320231710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320231740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320231810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320231840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320231910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320231940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320232010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320232040,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210320232110,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20210320232140,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20210320232210,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210320232240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320232310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320232340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320232410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320232441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320232511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320232541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320232611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320232641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320232711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320232741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320232811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320232841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320232911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320232941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320233011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320233041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320233111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320233141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320233211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320233241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320233311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320233341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320233411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320233441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320233511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320233541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320233611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320233641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320233711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320233741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320233811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320233841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320233911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320233941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320234011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320234041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320234111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320234141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320234211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320234241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320234311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320234341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320234411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320234441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320234511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320234541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320234611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320234641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320234711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320234741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320234811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320234841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320234911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320234941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320235011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320235041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320235111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320235141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320235211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320235241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320235311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320235341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320235411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320235441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320235511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320235541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320235611,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20210320235641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320235711,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210320235741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210320235811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210320235842,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
