UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210411230635,0.0,0.0,0.0,0.2,0.0,0.0,95.4,4.4
20210411230705,0.0,0.0,0.0,0.1,0.0,0.0,96.6,3.3
20210411230735,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.8
20210411230805,0.0,0.0,0.0,0.2,0.0,0.0,92.6,7.2
20210411230835,0.0,0.0,0.0,0.3,0.0,0.0,94.2,5.6
20210411230905,0.0,0.0,0.0,0.3,0.0,0.0,92.8,7.0
20210411230935,0.0,0.0,0.0,0.2,0.0,0.0,94.7,5.0
20210411231005,0.0,0.0,0.0,0.3,0.0,0.0,92.5,7.1
20210411231035,0.0,0.0,0.0,0.9,0.1,0.0,62.9,36.1
20210411231105,0.0,0.0,0.0,0.7,0.0,0.0,32.4,66.9
20210411231135,0.0,0.0,0.0,0.6,0.0,0.0,28.8,70.6
20210411231206,0.0,0.0,0.0,0.5,0.0,0.0,13.2,86.3
20210411231236,0.0,0.0,0.0,0.9,0.0,0.0,13.5,85.5
20210411231306,0.0,0.0,0.0,1.6,0.1,0.0,17.7,80.6
20210411231336,0.0,0.0,0.0,0.6,0.0,0.0,9.9,89.5
20210411231406,0.0,0.0,0.0,1.3,0.1,0.0,10.0,88.7
20210411231436,0.0,0.0,0.0,0.5,0.0,0.0,4.2,95.2
20210411231506,0.0,0.0,0.0,1.6,0.1,0.0,4.0,94.3
20210411231536,0.0,0.0,0.0,0.4,0.1,0.0,2.7,96.7
20210411231606,0.0,0.0,0.1,0.7,0.2,0.0,4.3,94.8
20210411231636,0.0,0.0,0.3,1.4,0.6,0.0,14.3,83.4
20210411231706,0.0,0.0,0.3,0.8,0.3,0.0,19.3,79.2
20210411231736,0.0,0.0,0.1,0.4,0.4,0.0,5.9,93.3
20210411231806,0.0,0.0,0.1,0.3,2.7,0.0,6.0,90.9
20210411231836,0.0,0.0,0.2,0.3,2.3,0.0,4.9,92.3
20210411231906,0.0,0.0,0.1,0.2,3.8,0.0,2.7,93.1
20210411231936,0.0,0.0,0.1,0.1,6.3,0.0,0.5,93.0
20210411232006,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20210411232036,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210411232106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411232136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411232206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411232236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411232306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411232336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411232406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411232436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411232506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411232536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411232606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411232636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411232706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411232736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411232806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411232836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411232906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411232936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411233006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411233036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411233106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411233136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411233206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411233236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411233306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411233336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411233406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411233436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411233506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411233536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411233606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411233636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411233706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411233736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411233806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411233836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411233906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411233936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411234006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411234036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411234106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411234136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411234206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411234236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411234306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411234336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411234406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411234436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411234506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411234536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411234607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411234637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411234707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411234737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411234807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411234837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411234907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411234937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411235007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411235037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411235107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411235137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411235207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411235237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411235307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411235337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411235407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411235437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411235507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411235537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411235607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411235637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411235707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411235737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411235807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411235837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411235907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210411235937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412000107,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210412000137,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.8
20210412000207,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.8
20210412000237,0.0,0.0,0.0,0.1,0.1,0.0,0.2,99.6
20210412000307,0.0,0.0,0.0,0.1,0.1,0.0,0.3,99.5
20210412000337,0.0,0.0,0.0,0.1,0.8,0.0,1.1,97.9
20210412000407,0.0,0.0,0.0,0.2,0.5,0.0,3.7,95.6
20210412000437,0.0,0.0,0.0,0.1,0.3,0.0,0.6,99.0
20210412000507,0.0,0.0,0.0,0.1,0.0,0.0,0.3,99.6
20210412000537,0.0,0.0,0.0,0.2,0.2,0.0,0.4,99.1
20210412000607,0.0,0.0,0.0,0.1,0.2,0.0,1.4,98.3
20210412000637,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20210412000707,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20210412000737,0.0,0.0,0.0,0.1,0.1,0.0,0.4,99.5
20210412000807,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210412000837,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210412000907,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210412000937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210412001007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210412001037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210412001107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412001137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412001207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412001237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412001307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412001337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412001407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412001437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412001507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412001537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412001607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412001637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412001707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412001737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412001807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412001837,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210412001907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412001937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412002007,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210412002038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412002108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412002138,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210412002208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412002238,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210412002308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412002338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412002408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412002438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412002508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412002538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412002738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412002808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412002838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412002908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412002938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412003008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412003038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412003108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412003138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412003208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412003238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412003308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412003338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412003408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412003438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412003508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412003538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412003608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412003638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412003708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412003738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412003808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412003838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412003908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412003938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412004008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412004038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412004108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412004138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412004208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412004238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412004308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412004338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412004408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412004438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412004508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412004538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412004608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412004638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412004708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412004738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412004809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412004839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412004909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412004939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412005009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412005039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412005109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412005139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412005209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412005239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412005309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412005339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412005409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412005439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412005509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412005539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412005609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412005639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412005709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412005739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412005809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412005839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412005909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412005939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412010009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412010039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412010109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412010139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412010209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412010239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412010309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412010339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412010409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412010439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412010509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412010539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412010609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412010639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412010709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412010739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412010809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412010839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412010909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412010939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412011009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412011039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412011109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412011139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412011209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412011239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412011309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412011339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412011409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412011439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412011509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412011539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412011609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412011639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412011709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412011739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412011809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412011839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412011909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412011939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412012009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412012039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412012109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412012139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412012210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412012240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412012310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412012340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412012410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412012440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412012510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210412012540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
