UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210105163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105164236,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20210105164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105172307,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210105172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105183710,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210105183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105190811,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210105190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105193311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105193341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105193411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105193441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105193511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105193542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105193612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105193642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105193712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210105193742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
