UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211022213011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211022213041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211022213111,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20211022213141,0.0,0.0,0.0,0.0,2.5,0.0,0.0,97.5
20211022213211,0.0,0.0,0.0,0.0,9.6,0.0,0.0,90.4
20211022213241,0.0,0.0,0.0,0.0,5.0,0.0,0.0,95.0
20211022213311,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20211022213342,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20211022213412,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20211022213442,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20211022213512,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211022213542,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211022213612,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211022213642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211022213712,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20211022213742,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20211022213812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211022213842,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211022213912,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20211022213942,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20211022214012,0.0,0.0,0.0,0.0,3.1,0.0,0.0,96.9
20211022214042,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211022214112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211022214142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20211022214212,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211022214242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211022214312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211022214342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211022214412,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211022214442,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211022214512,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20211022214542,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20211022214612,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20211022214642,0.0,0.0,0.0,0.0,0.4,0.0,2.0,97.5
20211022214712,0.0,0.0,0.0,0.0,57.8,0.0,2.9,39.3
20211022214742,0.0,0.0,0.0,0.0,54.8,0.0,0.1,45.1
20211022214812,0.0,0.0,0.0,0.0,94.1,0.0,0.0,5.9
20211022214842,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211022214912,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211022214942,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211022215012,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211022215042,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211022215112,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20211022215142,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211022215212,0.0,0.0,0.0,0.0,91.8,0.0,0.0,8.2
20211022215242,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20211022215312,0.0,0.0,0.0,0.0,98.4,0.0,0.0,1.6
20211022215342,0.0,0.0,0.0,0.0,96.4,0.0,0.0,3.6
20211022215412,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20211022215442,0.0,0.0,0.0,0.0,74.2,0.0,2.3,23.5
20211022215512,0.0,0.0,0.0,0.0,61.4,0.0,4.5,34.1
20211022215542,0.0,0.0,0.0,0.0,68.3,0.0,10.0,21.8
20211022215612,0.0,0.0,0.0,0.0,48.9,0.0,9.8,41.3
20211022215642,0.0,0.0,0.0,0.0,49.8,0.0,14.5,35.6
20211022215712,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.4
20211022215742,0.0,0.0,0.0,0.0,86.2,0.0,1.7,12.0
20211022215812,0.0,0.0,0.0,0.0,46.1,0.0,2.2,51.7
20211022215842,0.0,0.0,0.0,0.0,97.6,0.0,0.8,1.6
20211022215912,0.0,0.0,0.0,0.3,52.7,0.0,7.5,39.6
20211022215942,0.0,0.0,0.0,0.0,97.1,0.0,0.7,2.2
20211022220012,0.0,0.0,0.0,0.0,88.6,0.0,4.4,7.0
20211022220042,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.0
20211022220112,0.0,0.0,0.0,0.0,98.8,0.0,0.8,0.4
20211022220142,0.0,0.0,0.0,0.0,37.2,0.0,42.4,20.4
20211022220212,0.0,0.0,0.0,0.0,18.5,0.0,59.2,22.3
20211022220242,0.0,0.0,0.0,0.0,29.4,0.0,16.7,54.0
20211022220312,0.0,0.0,0.0,0.0,9.0,0.0,64.4,26.7
20211022220342,0.0,0.0,0.0,0.0,6.9,0.0,54.7,38.4
20211022220412,0.0,0.0,0.0,0.0,47.6,0.0,37.4,14.9
20211022220442,0.0,0.0,0.0,0.0,17.9,0.0,76.5,5.6
20211022220512,0.0,0.0,0.0,0.0,8.2,0.0,66.9,24.8
20211022220542,0.0,0.0,0.0,0.0,4.5,0.0,91.2,4.3
20211022220612,0.0,0.0,0.0,0.0,1.1,0.0,88.9,10.0
20211022220642,0.0,0.0,0.0,0.0,2.9,0.0,72.3,24.8
20211022220712,0.0,0.0,0.0,0.0,8.9,0.0,62.3,28.8
20211022220742,0.0,0.0,0.0,0.0,2.4,0.0,82.4,15.2
20211022220813,0.0,0.0,0.0,0.0,1.5,0.0,92.1,6.3
20211022220843,0.0,0.0,0.0,0.0,1.4,0.0,85.3,13.3
20211022220913,0.0,0.0,0.0,0.0,10.7,0.0,81.5,7.8
20211022220943,0.0,0.0,0.0,0.0,2.7,0.0,69.8,27.5
20211022221013,0.0,0.0,0.0,0.0,5.6,0.0,72.3,22.1
20211022221043,0.0,0.0,0.0,0.0,5.7,0.0,71.8,22.5
20211022221113,0.0,0.0,0.0,0.0,14.4,0.0,52.7,32.8
20211022221143,0.0,0.0,0.0,0.0,8.5,0.0,76.4,15.0
20211022221213,0.0,0.0,0.0,0.0,60.1,0.0,36.9,2.9
20211022221243,0.0,0.0,0.0,0.0,20.7,0.0,75.3,3.9
20211022221313,0.0,0.0,0.0,0.0,18.9,0.0,77.6,3.4
20211022221343,0.0,0.0,0.0,0.0,3.2,0.0,96.1,0.6
20211022221413,0.0,0.0,0.0,0.0,6.9,0.0,92.2,0.9
20211022221443,0.0,0.0,0.0,0.0,9.3,0.0,89.8,0.8
20211022221513,0.0,0.0,0.0,0.0,46.5,0.0,53.0,0.4
20211022221543,0.0,0.0,0.0,0.0,11.0,0.0,88.3,0.6
20211022221613,0.0,0.0,0.0,0.0,6.0,0.0,93.2,0.7
20211022221643,0.0,0.0,0.1,0.0,38.2,0.0,59.2,2.4
20211022221713,0.0,0.0,0.1,0.1,54.5,0.0,43.7,1.6
20211022221743,0.0,0.0,0.2,0.1,36.9,0.0,60.6,2.2
20211022221813,0.0,0.0,0.2,0.0,85.9,0.0,12.8,1.1
20211022221843,0.0,0.0,0.1,0.0,58.3,0.0,41.2,0.3
20211022221913,0.0,0.0,0.1,0.0,72.6,0.0,27.2,0.1
20211022221943,0.0,0.0,0.0,0.0,45.6,0.0,54.3,0.1
20211022222013,0.0,0.0,0.1,0.0,39.3,0.0,60.3,0.2
20211022222043,0.0,0.0,0.0,0.0,18.2,0.0,81.5,0.3
20211022222113,0.0,0.0,0.0,0.0,23.9,0.0,75.7,0.3
20211022222143,0.0,0.0,0.0,0.0,33.9,0.0,65.6,0.5
20211022222213,0.0,0.0,0.1,0.0,59.8,0.0,39.6,0.5
20211022222243,0.0,0.0,0.1,0.0,69.6,0.0,30.0,0.3
20211022222313,0.0,0.0,0.0,0.0,34.3,0.0,65.5,0.2
20211022222343,0.0,0.0,0.0,0.1,33.8,0.0,65.6,0.5
20211022222413,0.0,0.0,0.0,0.0,27.7,0.0,72.1,0.1
20211022222443,0.0,0.1,0.3,0.5,19.3,0.1,79.0,0.7
20211022222513,0.0,0.1,0.1,0.0,60.4,0.0,39.2,0.2
20211022222543,0.0,0.0,0.2,0.1,22.5,0.0,76.6,0.6
20211022222613,0.0,0.1,0.1,0.0,56.3,0.0,43.4,0.1
20211022222643,0.0,0.0,0.0,0.0,52.0,0.0,47.8,0.1
20211022222713,0.0,0.0,0.1,0.1,62.5,0.0,36.9,0.4
20211022222743,0.0,0.0,0.1,0.0,57.1,0.0,42.5,0.2
20211022222813,0.0,0.0,0.1,0.0,89.3,0.0,10.5,0.2
20211022222843,0.0,0.0,0.0,0.0,96.5,0.0,3.2,0.3
20211022222913,0.0,0.0,0.0,0.0,61.2,0.0,38.7,0.1
20211022222943,0.0,0.0,0.0,0.0,80.7,0.0,19.0,0.2
20211022223013,0.0,0.0,0.0,0.0,89.1,0.0,10.8,0.0
20211022223043,0.0,0.0,0.0,0.0,95.2,0.0,4.7,0.0
20211022223113,0.0,0.0,0.0,0.0,92.6,0.0,7.3,0.0
20211022223143,0.0,0.0,0.0,0.0,87.9,0.0,11.9,0.1
20211022223213,0.0,0.0,0.0,0.0,93.3,0.0,6.6,0.1
20211022223243,0.0,0.0,0.0,0.0,92.6,0.0,7.3,0.1
20211022223313,0.0,0.0,0.0,0.0,73.1,0.0,26.5,0.3
20211022223343,0.0,0.0,0.0,0.0,68.1,0.0,31.5,0.3
20211022223413,0.0,0.0,0.0,0.0,74.6,0.0,25.1,0.2
20211022223443,0.0,0.0,0.0,0.0,14.5,0.0,85.3,0.1
20211022223513,0.0,0.1,0.0,0.0,56.7,0.0,42.8,0.4
20211022223543,0.0,0.1,0.0,0.0,64.8,0.0,34.8,0.3
20211022223613,0.0,0.0,0.0,0.0,25.4,0.0,74.2,0.3
20211022223643,0.0,0.0,0.0,0.0,36.8,0.0,62.9,0.2
20211022223713,0.0,0.0,0.0,0.0,33.0,0.0,66.7,0.2
20211022223743,0.0,0.0,0.0,0.0,19.7,0.0,80.1,0.1
20211022223813,0.0,0.0,0.0,0.0,61.4,0.0,38.3,0.2
20211022223843,0.0,0.0,0.0,0.0,33.8,0.0,66.1,0.0
20211022223913,0.0,0.0,0.0,0.0,46.4,0.0,53.5,0.0
20211022223944,0.0,0.0,0.0,0.0,82.4,0.0,17.6,0.0
20211022224014,0.0,0.0,0.0,0.0,74.7,0.0,24.9,0.4
20211022224044,0.0,0.0,0.0,0.0,35.1,0.0,64.8,0.1
20211022224114,0.0,0.0,0.0,0.0,43.9,0.0,56.0,0.1
20211022224144,0.0,0.0,0.0,0.0,41.6,0.0,58.2,0.2
20211022224214,0.0,0.0,0.0,0.0,64.4,0.0,35.1,0.4
20211022224244,0.0,0.0,0.0,0.0,11.1,0.0,88.7,0.2
20211022224314,0.0,0.0,0.0,0.0,17.4,0.0,82.3,0.2
20211022224344,0.0,0.0,0.0,0.0,27.8,0.0,68.6,3.5
20211022224414,0.0,0.0,0.0,0.0,11.5,0.1,84.7,3.6
20211022224444,0.0,0.0,0.0,0.0,8.4,0.0,88.6,2.9
20211022224514,0.0,0.0,0.0,0.0,9.1,0.0,84.7,6.1
20211022224544,0.0,0.0,0.0,0.0,9.0,0.0,88.2,2.8
20211022224614,0.0,0.0,0.0,0.0,8.1,0.0,90.1,1.8
20211022224644,0.0,0.0,0.0,0.0,1.7,0.0,97.2,1.1
20211022224714,0.0,0.0,0.0,0.0,8.9,0.0,82.2,8.9
20211022224744,0.0,0.0,0.0,0.0,2.4,0.0,91.7,5.9
20211022224814,0.0,0.0,0.0,0.0,1.2,0.0,97.9,0.9
20211022224844,0.0,0.0,0.0,0.0,0.3,0.0,96.6,3.1
20211022224914,0.0,0.0,0.0,0.0,1.4,0.0,88.4,10.2
20211022224944,0.0,0.0,0.0,0.1,3.9,0.0,65.3,30.7
20211022225014,0.0,0.0,0.0,0.2,1.7,0.0,74.9,23.1
20211022225044,0.0,0.0,0.0,0.2,1.8,0.0,46.4,51.4
20211022225114,0.0,0.0,0.0,0.1,0.5,0.0,79.7,19.7
20211022225144,0.0,0.0,0.0,0.2,0.4,0.0,80.0,19.4
20211022225214,0.0,0.0,0.0,0.1,0.4,0.0,35.2,64.2
20211022225244,0.0,0.0,0.0,0.4,0.7,0.0,71.2,27.7
20211022225314,0.0,0.0,0.0,0.0,1.2,0.0,62.2,36.6
20211022225344,0.0,0.0,0.0,0.2,0.4,0.0,79.1,20.2
20211022225414,0.0,0.0,0.0,0.1,0.4,0.0,89.3,10.2
20211022225444,0.0,0.0,0.0,0.3,0.8,0.0,86.0,12.9
20211022225514,0.0,0.0,0.0,0.2,0.9,0.0,84.7,14.1
20211022225544,0.0,0.0,0.0,0.1,0.8,0.0,81.8,17.4
20211022225614,0.0,0.0,0.0,0.2,2.0,0.0,82.8,14.9
20211022225644,0.0,0.0,0.0,0.2,1.3,0.0,86.3,12.2
20211022225714,0.0,0.0,0.0,0.1,0.5,0.1,85.2,14.1
20211022225744,0.0,0.0,0.0,0.2,1.6,0.1,67.9,30.3
20211022225814,0.0,0.0,0.0,0.1,2.4,0.3,83.5,13.7
20211022225844,0.0,0.0,0.0,0.0,1.5,0.1,91.8,6.6
20211022225914,0.0,0.0,0.0,0.0,3.4,0.2,45.4,50.9
20211022225944,0.0,0.0,0.0,0.0,0.5,0.0,89.7,9.7
20211022230014,0.0,0.0,0.0,0.0,2.6,0.2,64.1,33.0
20211022230044,0.0,0.0,0.0,0.0,1.2,0.2,89.0,9.6
20211022230114,0.0,0.0,0.0,0.0,0.4,0.1,77.1,22.5
20211022230144,0.0,0.0,0.0,0.0,1.1,0.0,55.3,43.6
20211022230214,0.0,0.0,0.0,0.0,3.0,0.0,57.2,39.7
20211022230244,0.0,0.0,0.0,0.0,2.3,0.0,24.3,73.4
20211022230314,0.0,0.0,0.0,0.0,2.6,0.0,60.3,37.0
20211022230344,0.0,0.0,0.0,0.0,1.3,0.0,44.6,54.1
20211022230414,0.0,0.0,0.0,0.0,0.5,0.0,83.2,16.3
20211022230444,0.0,0.0,0.0,0.1,0.8,0.0,71.8,27.4
20211022230514,0.0,0.0,0.0,0.1,0.9,0.0,49.3,49.7
20211022230544,0.0,0.0,0.0,0.1,2.3,0.1,47.3,50.2
20211022230614,0.0,0.0,0.0,0.1,10.0,0.1,30.7,59.1
20211022230644,0.0,0.0,0.0,0.2,6.0,0.1,67.4,26.4
20211022230714,0.0,0.0,0.0,0.1,4.0,0.0,75.6,20.3
20211022230744,0.0,0.0,0.0,0.1,19.4,0.0,23.4,57.2
20211022230814,0.0,0.0,0.0,0.0,2.1,0.0,36.8,61.0
20211022230844,0.0,0.0,0.0,0.0,2.8,0.0,39.5,57.6
20211022230915,0.0,0.0,0.0,0.0,8.5,0.0,53.4,38.1
20211022230945,0.0,0.0,0.0,0.0,27.5,0.0,34.5,37.9
20211022231015,0.0,0.0,0.0,0.1,98.3,0.0,1.5,0.1
20211022231045,0.0,0.0,0.0,0.1,99.2,0.0,0.7,0.0
20211022231115,0.0,0.0,0.0,0.0,98.2,0.0,1.6,0.2
20211022231145,0.0,0.0,0.0,0.0,77.0,0.0,23.0,0.1
20211022231215,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20211022231245,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211022231315,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20211022231345,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211022231415,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211022231445,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211022231515,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211022231545,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20211022231615,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20211022231645,0.0,0.0,0.0,0.0,98.8,0.0,0.8,0.4
20211022231715,0.0,0.0,0.0,0.0,96.6,0.0,2.4,1.0
20211022231745,0.0,0.0,0.0,0.0,99.4,0.0,0.5,0.1
20211022231815,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20211022231845,0.0,0.0,0.0,0.0,87.8,0.0,7.6,4.6
20211022231915,0.0,0.0,0.0,0.0,61.6,0.0,22.5,15.9
20211022231945,0.0,0.0,0.0,0.0,68.1,0.0,12.2,19.7
20211022232015,0.0,0.0,0.0,0.0,10.8,0.0,41.8,47.3
20211022232045,0.0,0.0,0.0,0.0,11.8,0.0,50.6,37.6
20211022232115,0.0,0.0,0.0,0.0,4.1,0.0,46.0,49.9
20211022232145,0.0,0.0,0.0,0.0,4.3,0.0,77.6,18.1
20211022232215,0.0,0.0,0.0,0.0,3.2,0.0,71.7,25.1
20211022232245,0.0,0.0,0.0,0.0,1.7,0.0,80.8,17.5
20211022232315,0.0,0.0,0.0,0.0,0.2,0.0,84.9,14.9
20211022232345,0.0,0.0,0.0,0.0,1.5,0.0,89.1,9.4
20211022232415,0.0,0.0,0.0,0.0,3.1,0.0,59.5,37.4
20211022232445,0.0,0.0,0.0,0.0,1.7,0.0,71.6,26.6
20211022232515,0.0,0.0,0.0,0.0,2.1,0.0,87.8,10.1
20211022232545,0.0,0.0,0.0,0.0,0.3,0.0,97.7,2.0
20211022232615,0.0,0.0,0.0,0.0,2.6,0.0,82.4,15.0
20211022232645,0.0,0.0,0.0,0.0,3.3,0.0,85.0,11.6
20211022232715,0.0,0.0,0.0,0.0,0.6,0.0,93.5,5.8
20211022232745,0.0,0.0,0.0,0.0,0.3,0.0,99.1,0.7
20211022232815,0.0,0.0,0.0,0.0,0.4,0.0,97.7,1.9
20211022232845,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20211022232915,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20211022232945,0.0,0.0,0.0,0.0,0.2,0.0,98.7,1.1
20211022233015,0.0,0.0,0.0,0.0,0.9,0.0,97.2,1.8
20211022233045,0.0,0.0,0.0,0.0,0.5,0.0,98.7,0.7
20211022233115,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20211022233145,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211022233215,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211022233245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211022233315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211022233345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211022233415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211022233445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211022233515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211022233545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211022233615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211022233645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211022233715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211022233745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211022233815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211022233845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211022233915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211022233945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211022234015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211022234045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211022234115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211022234145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211022234215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211022234245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211022234315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211022234346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211022234416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211022234446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211022234516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211022234546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211022234616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211022234646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211022234716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211022234746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211022234816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211022234846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211022234916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211022234946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211022235016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211022235046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211022235116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211022235146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211022235216,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211022235246,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211022235316,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211022235346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211022235416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211022235446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211022235516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211022235546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211022235616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211022235646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211022235716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211022235746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211022235816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211022235846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211022235916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211022235946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023000016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023000046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023000116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023000146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023000216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023000246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023000316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023000346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023000416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023000446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023000516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023000546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023000616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023000646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023000716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023000746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023000816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023000846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023000916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023000946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023001016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023001046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023001116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023001146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023001216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023001246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023001316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023001346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023001416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023001446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023001516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023001546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023001616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023001646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023001716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023001747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023001817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023001847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023001917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023001947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023002017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023002047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023002117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023002147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023002217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023002247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023002317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023002347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023002417,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.1
20211023002447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023002517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023002547,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211023002617,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211023002647,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211023002717,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20211023002747,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20211023002817,0.0,0.0,0.0,0.0,0.3,0.0,98.4,1.3
20211023002847,0.0,0.0,4.8,0.4,3.3,0.0,82.3,9.2
20211023002917,0.0,0.0,1.5,0.1,1.5,0.0,95.9,1.0
20211023002947,0.0,0.0,0.4,0.0,1.8,0.0,96.9,0.8
20211023003017,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211023003047,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211023003117,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211023003147,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211023003217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211023003247,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211023003317,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
