UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210405222036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405222106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405222136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405222206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405222236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405222306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405222336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405222406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405222436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405222506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405222536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405222606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405222636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405222706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405222736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405222806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405222836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405222906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405222936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405223006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405223036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405223107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405223137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405223207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405223237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405223307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405223337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405223407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405223437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405223507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405223537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405223607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405223637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405223707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405223737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405223807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405223837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405223907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405223937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405224007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405224037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405224107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405224137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405224207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405224237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405224307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405224337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405224407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405224437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405224507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405224537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405224607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405224637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405224707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405224737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405224807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405224837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405224907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405224937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405225007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405225037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405225107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405225137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405225207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405225237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405225307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405225337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405225407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405225437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405225507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405225537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405225607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405225637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405225707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405225737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405225808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405225838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405225908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405225938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405230008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405230038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405230108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405230138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405230208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405230238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405230308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405230338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405230408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405230438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405230508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405230538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405230608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405230638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405230708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405230738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405230808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405230838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405230908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405230938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405231008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405231038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405231108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405231138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405231208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405231238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405231308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405231338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405231408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405231438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405231508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405231538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405231608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405231638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405231708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405231738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405231808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405231838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405231908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405231938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405232008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405232038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405232108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405232138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405232208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405232238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405232308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405232338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405232408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405232438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405232508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405232538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405232608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405232638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405232708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405232738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405232808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405232838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405232908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405232938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405233008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405233038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405233108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405233138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405233208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405233239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405233309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405233339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405233409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405233439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405233509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405233539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405233609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405233639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405233709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210405233739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405233809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405233839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405233909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405233939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405234009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405234039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405234109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405234139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405234209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405234239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405234309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405234339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405234409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405234439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405234509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405234539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405234609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405234639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405234709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405234739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405234809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405234839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405234909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405234939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405235009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405235039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405235109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405235139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405235209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405235239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405235309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405235339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405235409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405235439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405235509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405235539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405235609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405235639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405235709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405235739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405235809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405235839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405235909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210405235939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406000009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406000039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406000109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406000139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406000209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406000239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406000309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406000339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406000409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406000439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406000509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406000539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406000609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406000640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406000710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406000740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406000810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406000840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406000910,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210406000940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406001010,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210406001040,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210406001110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406001140,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210406001210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210406001240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406001310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406001340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406001410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406001440,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210406001510,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210406001540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210406001610,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20210406001640,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20210406001710,0.0,0.0,0.0,0.5,0.1,0.1,98.7,0.6
20210406001740,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210406001810,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20210406001840,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210406001910,0.0,0.0,0.0,1.1,0.0,0.0,98.1,0.8
20210406001940,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20210406002010,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20210406002040,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20210406002110,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.2
20210406002140,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.3
20210406002210,0.0,0.0,0.0,0.8,0.0,0.0,95.3,3.9
20210406002240,0.0,0.0,0.0,0.6,0.1,0.0,95.2,4.2
20210406002310,0.0,0.0,0.0,0.5,0.1,0.0,95.6,3.7
20210406002340,0.0,0.0,0.0,1.3,0.2,0.0,91.1,7.3
20210406002410,0.0,0.0,0.0,1.7,0.2,0.1,45.0,53.0
20210406002440,0.0,0.0,0.0,0.8,0.3,0.0,9.5,89.3
20210406002510,0.0,0.0,0.0,1.1,0.8,0.0,30.6,67.5
20210406002540,0.0,0.0,0.0,0.2,0.3,0.0,11.4,88.2
20210406002610,0.0,0.0,0.0,1.2,0.4,0.0,5.9,92.4
20210406002640,0.0,0.0,0.0,1.4,0.9,0.0,36.8,60.8
20210406002710,0.0,0.0,0.0,0.8,0.4,0.0,19.5,79.2
20210406002740,0.0,0.0,0.0,0.9,0.1,0.0,7.7,91.2
20210406002810,0.0,0.0,0.0,0.9,0.4,0.0,6.9,91.8
20210406002840,0.0,0.0,0.0,0.5,0.3,0.0,8.0,91.2
20210406002910,0.0,0.0,0.0,0.4,0.1,0.0,4.4,95.0
20210406002940,0.0,0.0,0.0,0.3,0.4,0.0,8.1,91.2
20210406003010,0.0,0.0,0.0,0.3,0.2,0.0,18.9,80.6
20210406003040,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20210406003110,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210406003140,0.0,0.0,0.0,0.1,0.0,0.0,0.3,99.6
20210406003210,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210406003240,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20210406003310,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210406003340,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20210406003410,0.0,0.0,0.0,0.1,0.0,0.0,0.5,99.5
20210406003441,0.0,0.0,0.0,0.1,0.1,0.0,2.3,97.6
20210406003511,0.0,0.0,0.0,0.1,0.1,0.0,1.1,98.7
20210406003541,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20210406003611,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.8
20210406003641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406003711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406003741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406003811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406003841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406003911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406003941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406004011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406004041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406004111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406004141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406004211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406004241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406004311,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.8
20210406004341,0.0,0.0,0.0,0.7,0.0,0.0,1.2,98.1
20210406004411,0.0,0.0,0.0,0.7,0.0,0.0,1.1,98.2
20210406004441,0.0,0.0,0.0,1.9,0.0,0.0,0.6,97.5
20210406004511,0.0,0.0,0.0,0.7,0.0,0.0,1.0,98.4
20210406004541,0.0,0.0,0.0,0.6,0.0,0.0,7.1,92.3
20210406004611,0.0,0.0,0.0,4.7,0.0,0.0,27.7,67.5
20210406004641,0.0,0.0,0.0,11.9,0.2,0.0,26.8,61.0
20210406004711,0.0,0.0,0.0,12.6,0.0,0.0,20.8,66.6
20210406004741,0.0,0.0,0.0,4.4,0.0,0.0,16.1,79.4
20210406004811,0.0,0.0,0.0,9.1,0.1,0.0,10.5,80.4
20210406004841,0.0,0.0,0.0,3.9,0.0,0.0,4.9,91.2
20210406004911,0.0,0.0,0.0,2.8,0.0,0.0,1.5,95.7
20210406004941,0.0,0.0,0.0,0.9,0.0,0.0,1.7,97.3
20210406005011,0.0,0.0,0.0,1.6,0.0,0.0,3.4,95.0
20210406005041,0.0,0.0,0.0,2.2,0.1,0.0,4.0,93.6
20210406005111,0.0,0.0,0.0,1.1,0.0,0.0,1.2,97.6
20210406005141,0.0,0.0,0.0,1.3,0.1,0.0,6.8,91.8
20210406005211,0.0,0.0,0.0,2.2,0.1,0.0,7.7,90.0
20210406005241,0.0,0.0,0.0,0.2,0.0,0.0,0.7,99.1
20210406005311,0.0,0.0,0.0,0.8,0.0,0.0,1.3,97.9
20210406005341,0.0,0.0,0.0,0.6,0.0,0.0,0.3,99.1
20210406005411,0.0,0.0,0.0,1.1,0.0,0.0,2.0,96.8
20210406005441,0.0,0.0,0.0,0.8,0.0,0.0,0.6,98.6
20210406005511,0.0,0.0,0.0,1.1,0.0,0.0,2.4,96.5
20210406005541,0.0,0.0,0.0,1.3,0.0,0.0,1.3,97.4
20210406005611,0.0,0.0,0.0,1.4,0.0,0.0,3.0,95.6
20210406005641,0.0,0.0,0.0,1.2,0.0,0.0,0.8,98.0
20210406005711,0.0,0.0,0.0,0.1,0.0,0.0,0.2,99.7
20210406005741,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20210406005811,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.8
20210406005841,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20210406005911,0.0,0.0,0.0,0.2,0.0,0.0,0.1,99.8
20210406005941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210406010011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406010041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406010111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406010141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406010211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406010241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406010311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406010341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406010411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406010441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406010511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406010541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406010611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406010641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406010711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406010741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406010811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406010842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406010912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406010942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406011012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406011042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406011112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406011142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406011212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406011242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406011312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406011342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406011412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406011442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406011642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406011712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406011742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406011812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406011842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406011912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406011942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406012012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406012042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406012112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406012142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406012212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406012242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406012312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406012342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406012412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406012442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210406012512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
