UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210104163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104163436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210104163506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210104163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104163606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210104163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104163806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210104163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104163937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104164007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104164037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104164107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104164137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210104164207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104164237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104164307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104164337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210104164407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104164437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104164507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104164537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104164607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104164637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104164737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104164807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104164837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210104164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104165037,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210104165107,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210104165137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210104165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104170507,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210104170537,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20210104170607,0.0,0.0,0.0,0.0,0.0,3.7,96.3,0.0
20210104170637,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20210104170707,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20210104170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104171338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104171408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210104171438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104171508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104171538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104171608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104171638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104171708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104171738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104171808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104171838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104171908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104173438,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210104173508,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210104173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104174109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104174139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104174209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104174239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104174309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104174339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104174409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104174439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104174509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104174539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104174609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104174639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104174709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104174739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104174809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104174839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104174909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104174939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104175009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104175039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104181510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104181540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104181610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104181640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104181710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104181740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104181810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104181840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104181910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104181940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104182010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104182040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104182110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104182140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104182210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104182240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104182310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104182340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104182410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104184911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104184941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104185011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104185041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104185111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104185141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104185211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104185241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104185311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104185341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104185411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104185441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104185511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104185541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104185611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104191712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104191742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104191812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104191842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104191912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104191942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104192012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104192042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104192112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104192142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104192212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104192242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104192312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104192342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104192412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104192442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104192512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104192542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104192612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104192642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104192712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104192742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104192812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104192842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104192912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104192942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104193012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104193042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104193112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104193142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104193212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104193242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104193312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104193342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104193412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104193442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104193512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210104193542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
