UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210321205936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321210006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321210036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321210106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321210136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321210206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321210236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321210306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321210336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321210406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321210436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321210506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321210536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321210606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321210636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321210706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321210736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321210806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321210836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321210906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321210936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321211006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321211036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321211106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321211136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321211206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321211236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321211306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321211336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321211406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321211436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321211506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321211536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321211606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321211636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321211706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321211736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321211806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321211836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321211906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321211936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321212006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321212036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321212106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321212136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321212206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321212236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321212306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321212336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321212406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321212436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321212506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321212536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321212606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321212637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321212707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321212737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321212807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321212837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321212907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321212937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321213007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321213037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321213107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321213137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321213207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321213237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321213307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321213337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321213407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321213437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321213507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321213537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321213607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321213637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321213707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321213737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321213807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321213837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321213907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321213937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321214007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321214037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321214107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321214137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321214207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321214237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321214307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321214337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321214407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321214437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321214507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321214537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321214607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321214637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321214707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321214737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321214807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321214837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321214907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321214937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321215007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321215037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321215107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321215137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321215207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321215237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321215307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321215337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321215407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321215437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321215507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321215537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321215607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321215637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321215707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321215737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321215807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321215837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321215907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321215937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321220007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321220038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321220108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321220138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321220208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321220238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321220308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321220338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321220408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321220438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321220508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321220538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321220608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321220638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321220708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321220738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321220808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321220838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321220908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321220938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321221008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321221038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321221108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321221138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321221208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321221238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321221308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321221338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321221408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321221438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321221508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321221538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321221608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321221638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321221708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321221738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321221808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321221838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321221908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321221938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321222008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321222038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321222108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321222138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321222208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321222238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321222308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321222338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321222408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321222438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321222508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321222538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321222608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321222638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321222708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321222738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321222808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321222838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321222908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321222938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321223008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321223038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321223108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321223138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321223208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321223238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321223308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321223338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321223408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321223439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321223509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321223539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321223609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321223639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321223709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321223739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321223809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321223839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321223909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321223939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321224009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321224039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321224109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321224139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321224209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321224239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321224309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321224339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321224409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321224439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321224509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321224539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321224609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321224639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321224709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321224739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321224809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321224839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321224909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321224939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321225009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321225039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321225109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321225139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321225209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321225239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321225309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321225339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321225409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321225439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321225509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321225539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321225609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321225639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321225709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321225739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321225809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321225839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321225909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321225939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321230009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321230039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321230109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210321230139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210321230210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210321230240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210321230310,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210321230340,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210321230410,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210321230440,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210321230510,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20210321230540,0.0,0.0,0.0,0.0,0.0,0.0,92.0,8.0
20210321230610,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20210321230640,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210321230710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210321230740,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210321230810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210321230840,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210321230910,0.0,0.0,0.0,0.0,0.0,0.0,82.1,17.9
20210321230940,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20210321231010,0.0,0.0,0.0,0.0,0.0,0.0,81.9,18.1
20210321231040,0.0,0.0,0.0,0.0,0.0,0.0,41.3,58.7
20210321231110,0.0,0.0,0.0,0.0,0.1,0.1,92.5,7.4
20210321231140,0.0,0.0,0.0,0.0,0.2,0.1,50.2,49.5
20210321231210,0.0,0.0,0.0,0.0,0.1,0.0,34.6,65.3
20210321231240,0.0,0.0,0.0,0.0,0.0,0.0,82.7,17.3
20210321231310,0.0,0.0,0.0,0.0,0.0,0.0,87.3,12.7
20210321231340,0.0,0.0,0.0,0.0,0.1,0.0,46.3,53.6
20210321231410,0.0,0.0,0.0,0.0,0.0,0.0,86.2,13.7
20210321231440,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20210321231510,0.0,0.0,0.0,0.0,0.0,0.0,75.0,24.9
20210321231540,0.0,0.0,0.0,0.0,0.0,0.0,50.9,49.1
20210321231610,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.7
20210321231640,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20210321231710,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20210321231740,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20210321231810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321231840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321231910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321231940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321232010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321232040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321232110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321232140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321232210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321232240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321232310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321232340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321232410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321232440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321232510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321232540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321232610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321232640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321232710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321232740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321232810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321232840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321232910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321232940,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210321233010,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210321233040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321233110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321233140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321233210,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210321233240,0.0,0.0,0.1,0.0,0.1,0.0,90.5,9.3
20210321233310,0.0,0.0,0.1,0.0,0.3,0.0,68.7,30.8
20210321233340,0.0,0.0,0.1,0.0,0.1,0.0,74.8,25.0
20210321233410,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20210321233440,0.0,0.0,0.0,0.0,0.0,0.0,82.8,17.2
20210321233510,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20210321233540,0.0,0.0,0.0,0.0,0.0,0.0,66.9,33.1
20210321233611,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210321233641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210321233711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321233741,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210321233811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210321233841,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210321233911,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210321233941,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210321234011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210321234041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210321234111,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210321234141,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20210321234211,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210321234241,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20210321234311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210321234341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210321234411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321234441,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210321234511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321234541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321234611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321234641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321234711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321234741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321234811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321234841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321234911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321234941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321235011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321235041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321235111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321235141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321235211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321235241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321235311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321235341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321235411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321235441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321235511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321235541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321235611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321235641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321235711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321235741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321235811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321235841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321235911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210321235941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322000011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322000041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322000111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322000141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322000211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210322000241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
