UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210928201035,0.8,0.0,98.4,0.0,0.0,0.8,0.0,0.0
20210928201105,0.0,0.0,46.3,0.0,0.0,53.6,0.0,0.0
20210928201135,0.1,0.0,15.4,0.0,0.0,84.4,0.0,0.0
20210928201205,0.0,0.0,0.8,0.0,0.0,99.2,0.0,0.0
20210928201235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210928201305,0.0,0.0,41.9,0.0,0.0,58.1,0.0,0.0
20210928201335,0.0,0.0,5.7,0.0,0.0,94.2,0.0,0.0
20210928201405,0.0,0.0,1.8,0.0,0.0,98.2,0.0,0.0
20210928201435,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20210928201506,0.1,0.0,70.2,0.0,0.0,29.7,0.0,0.0
20210928201536,0.0,0.0,6.8,0.0,0.0,93.1,0.0,0.0
20210928201606,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20210928201636,0.2,0.0,24.6,0.0,0.0,75.1,0.1,0.0
20210928201706,0.3,0.0,12.1,0.0,0.0,87.6,0.0,0.0
20210928201736,0.1,0.0,99.6,0.0,0.0,0.4,0.0,0.0
20210928201806,0.0,0.0,98.9,0.0,0.0,1.1,0.0,0.0
20210928201836,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20210928201906,0.0,0.0,81.9,0.0,0.0,18.0,0.0,0.0
20210928201936,0.0,0.0,98.1,0.0,0.0,1.9,0.0,0.0
20210928202006,0.1,0.0,89.7,0.0,0.0,10.2,0.0,0.0
20210928202036,0.1,0.0,97.0,0.0,0.0,3.0,0.0,0.0
20210928202106,0.1,0.0,91.8,0.0,0.0,8.0,0.0,0.0
20210928202136,0.2,0.0,96.8,0.0,0.0,3.1,0.0,0.0
20210928202206,1.5,0.0,95.7,0.0,0.0,2.8,0.0,0.0
20210928202236,10.6,0.0,88.9,0.0,0.0,0.4,0.0,0.0
20210928202306,42.4,0.1,56.0,0.1,0.3,1.0,0.0,0.0
20210928202336,26.2,0.8,70.9,0.2,1.7,0.3,0.0,0.0
20210928202406,96.5,0.7,1.7,0.1,1.0,0.0,0.0,0.0
20210928202436,99.7,0.0,0.2,0.0,0.1,0.0,0.0,0.0
20210928202506,91.9,0.1,7.6,0.0,0.3,0.0,0.0,0.0
20210928202536,4.7,0.1,94.8,0.1,0.2,0.0,0.0,0.0
20210928202606,98.3,1.0,0.4,0.0,0.4,0.0,0.0,0.0
20210928202636,98.1,0.5,0.1,0.0,1.3,0.0,0.0,0.0
20210928202706,99.7,0.1,0.1,0.0,0.1,0.0,0.0,0.0
20210928202736,99.6,0.0,0.0,0.0,0.3,0.0,0.0,0.0
20210928202806,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210928202836,99.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20210928202906,99.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20210928202936,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210928203006,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210928203036,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20210928203106,79.4,0.0,19.4,0.0,0.1,1.1,0.0,0.0
20210928203136,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20210928203206,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210928203236,98.4,0.0,0.1,0.0,0.0,1.5,0.0,0.0
20210928203306,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210928203336,99.6,0.0,0.1,0.0,0.0,0.2,0.0,0.0
20210928203406,86.7,0.0,13.0,0.0,0.1,0.2,0.0,0.0
20210928203436,1.6,0.0,98.3,0.0,0.0,0.2,0.0,0.0
20210928203506,3.7,0.0,96.3,0.0,0.0,0.0,0.0,0.0
20210928203536,98.5,0.1,0.8,0.5,0.1,0.0,0.0,0.0
20210928203606,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210928203636,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210928203706,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210928203736,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210928203806,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210928203836,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210928203906,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210928203936,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210928204006,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210928204036,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210928204106,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210928204136,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210928204206,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210928204237,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210928204307,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210928204337,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210928204407,99.3,0.0,0.6,0.0,0.1,0.0,0.0,0.0
20210928204437,10.1,0.6,89.1,0.0,0.2,0.0,0.0,0.0
20210928204507,0.5,0.1,99.4,0.0,0.0,0.0,0.0,0.0
20210928204537,0.3,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20210928204607,0.7,0.0,99.1,0.0,0.1,0.1,0.0,0.0
20210928204637,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20210928204707,1.5,0.0,98.3,0.0,0.2,0.0,0.0,0.0
20210928204737,67.2,0.1,32.4,0.0,0.2,0.0,0.0,0.0
20210928204807,99.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0
20210928204837,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210928204907,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210928204937,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20210928205007,96.2,0.0,3.5,0.0,0.3,0.0,0.0,0.0
20210928205037,76.9,0.1,22.8,0.0,0.2,0.1,0.0,0.0
20210928205107,97.6,0.0,1.9,0.0,0.0,0.5,0.0,0.0
20210928205137,70.6,0.0,27.6,0.0,0.0,1.8,0.0,0.0
20210928205207,96.4,0.0,3.5,0.0,0.0,0.1,0.0,0.0
20210928205237,96.8,0.0,3.1,0.0,0.1,0.0,0.0,0.0
20210928205307,98.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0
20210928205337,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210928205407,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210928205437,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210928205507,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210928205537,99.8,0.1,0.0,0.0,0.1,0.0,0.0,0.0
20210928205607,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210928205637,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20210928205707,99.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20210928205737,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20210928205807,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210928205837,72.4,0.0,26.8,0.0,0.7,0.0,0.0,0.0
20210928205907,98.1,0.0,1.8,0.0,0.1,0.0,0.0,0.0
20210928205937,30.3,0.0,69.2,0.0,0.4,0.1,0.0,0.0
20210928210007,35.0,0.0,49.9,0.0,0.2,14.6,0.1,0.0
20210928210037,57.8,0.0,40.7,0.0,0.2,1.3,0.0,0.0
20210928210107,14.0,0.0,79.0,0.0,0.2,6.6,0.2,0.0
20210928210137,8.2,0.0,91.0,0.0,0.1,0.6,0.0,0.0
20210928210207,34.1,0.0,65.4,0.0,0.0,0.4,0.1,0.0
20210928210237,1.1,0.0,98.7,0.0,0.1,0.0,0.0,0.0
20210928210307,19.7,0.0,79.8,0.0,0.2,0.2,0.0,0.0
20210928210337,23.5,0.0,76.4,0.0,0.0,0.0,0.0,0.0
20210928210407,88.4,0.1,11.2,0.0,0.1,0.2,0.0,0.0
20210928210437,14.2,0.1,85.4,0.0,0.3,0.0,0.0,0.0
20210928210507,1.7,0.0,98.1,0.0,0.0,0.1,0.0,0.0
20210928210537,6.1,0.0,93.3,0.0,0.0,0.6,0.0,0.0
20210928210607,38.6,2.5,58.2,0.0,0.1,0.6,0.0,0.0
20210928210637,88.2,11.0,0.8,0.0,0.0,0.0,0.0,0.0
20210928210707,98.1,1.3,0.6,0.0,0.0,0.0,0.0,0.0
20210928210737,68.4,31.3,0.0,0.2,0.0,0.0,0.0,0.0
20210928210807,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210928210837,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210928210907,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210928210937,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210928211007,9.6,85.1,5.3,0.0,0.0,0.0,0.0,0.0
20210928211037,8.4,2.5,87.9,0.5,0.4,0.0,0.4,0.0
20210928211107,0.3,0.7,98.7,0.1,0.1,0.0,0.0,0.0
20210928211137,55.6,0.4,42.9,0.0,0.0,0.1,1.0,0.0
20210928211207,0.5,99.4,0.0,0.0,0.0,0.0,0.0,0.0
20210928211237,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20210928211307,79.6,20.3,0.1,0.0,0.0,0.0,0.0,0.0
20210928211337,5.9,94.0,0.0,0.1,0.0,0.0,0.0,0.0
20210928211407,2.3,96.6,0.3,0.8,0.0,0.0,0.0,0.0
20210928211437,1.3,54.0,44.4,0.4,0.0,0.0,0.0,0.0
20210928211507,0.5,65.7,32.0,1.1,0.6,0.0,0.0,0.0
20210928211537,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210928211607,0.0,99.5,0.4,0.0,0.0,0.0,0.0,0.0
20210928211638,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210928211708,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210928211738,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210928211808,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210928211838,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210928211908,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210928211938,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20210928212008,0.8,98.9,0.2,0.0,0.0,0.0,0.0,0.0
20210928212038,99.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20210928212108,99.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0
20210928212138,29.8,67.0,2.2,0.6,0.4,0.0,0.0,0.0
20210928212208,2.8,69.2,27.1,0.2,0.7,0.0,0.0,0.0
20210928212238,13.4,81.9,3.7,0.1,0.9,0.0,0.0,0.0
20210928212308,11.2,23.1,65.4,0.0,0.3,0.0,0.0,0.0
20210928212338,93.1,6.6,0.2,0.0,0.0,0.0,0.0,0.0
20210928212408,87.6,11.9,0.4,0.0,0.0,0.0,0.0,0.0
20210928212438,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210928212508,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210928212538,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210928212608,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210928212638,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210928212708,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210928212738,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210928212808,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20210928212838,99.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20210928212908,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0
20210928212938,90.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0
20210928213008,17.2,82.8,0.0,0.0,0.0,0.0,0.0,0.0
20210928213038,32.2,67.8,0.0,0.0,0.0,0.0,0.0,0.0
20210928213108,9.5,90.5,0.0,0.0,0.0,0.0,0.0,0.0
20210928213138,0.1,99.5,0.2,0.1,0.0,0.0,0.0,0.0
20210928213208,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20210928213238,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210928213308,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210928213338,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210928213408,3.3,96.6,0.0,0.0,0.0,0.0,0.0,0.0
20210928213438,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210928213508,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210928213538,0.1,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20210928213608,0.4,31.7,67.7,0.0,0.3,0.0,0.0,0.0
20210928213638,6.1,93.1,0.0,0.0,0.7,0.0,0.0,0.0
20210928213708,24.8,73.1,1.6,0.0,0.4,0.0,0.0,0.0
20210928213738,7.2,92.2,0.1,0.0,0.5,0.0,0.0,0.0
20210928213808,7.3,90.0,1.6,0.4,0.7,0.0,0.0,0.0
20210928213838,25.7,73.8,0.4,0.1,0.0,0.0,0.0,0.0
20210928213908,1.3,1.5,97.1,0.0,0.0,0.0,0.0,0.0
20210928213938,0.2,0.0,99.6,0.0,0.2,0.0,0.0,0.0
20210928214008,67.5,0.1,31.5,0.0,0.8,0.0,0.0,0.0
20210928214038,6.4,0.0,92.4,0.0,1.1,0.0,0.0,0.0
20210928214108,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20210928214138,8.8,0.0,90.9,0.0,0.2,0.0,0.0,0.0
20210928214208,58.3,0.0,41.7,0.0,0.1,0.0,0.0,0.0
20210928214238,0.5,0.0,99.2,0.0,0.0,0.2,0.0,0.0
20210928214308,99.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0
20210928214338,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210928214408,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20210928214438,55.7,0.0,42.7,0.2,1.4,0.0,0.0,0.0
20210928214508,89.2,0.1,3.2,5.2,2.3,0.0,0.1,0.0
20210928214538,94.9,4.1,0.0,0.1,0.9,0.0,0.0,0.0
20210928214608,99.7,0.1,0.0,0.0,0.1,0.0,0.0,0.0
20210928214638,91.2,0.0,6.0,2.5,0.2,0.0,0.0,0.0
20210928214708,83.9,0.0,12.0,0.4,3.5,0.0,0.0,0.0
20210928214738,90.7,0.6,8.3,0.1,0.2,0.2,0.0,0.0
20210928214808,85.3,0.0,14.1,0.2,0.3,0.0,0.0,0.0
20210928214838,87.9,1.6,2.2,7.9,0.4,0.0,0.0,0.0
20210928214908,3.6,18.3,75.4,0.7,2.0,0.0,0.0,0.0
20210928214938,82.1,5.0,11.0,0.2,1.8,0.0,0.0,0.0
20210928215008,86.6,0.3,12.7,0.0,0.2,0.0,0.0,0.0
20210928215038,16.3,0.7,82.5,0.0,0.6,0.0,0.0,0.0
20210928215109,2.4,0.1,97.3,0.0,0.2,0.0,0.0,0.0
20210928215139,2.2,0.1,97.7,0.0,0.0,0.0,0.0,0.0
20210928215209,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20210928215239,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20210928215309,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20210928215339,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210928215409,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210928215439,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210928215509,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210928215539,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210928215609,1.6,75.0,23.2,0.0,0.2,0.0,0.0,0.0
20210928215639,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210928215709,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210928215739,1.5,4.2,94.3,0.0,0.0,0.0,0.0,0.0
20210928215809,0.9,0.0,99.1,0.0,0.0,0.0,0.0,0.0
20210928215839,0.0,2.7,97.3,0.0,0.1,0.0,0.0,0.0
20210928215909,0.2,5.1,94.5,0.1,0.2,0.0,0.0,0.0
20210928215939,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210928220009,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210928220039,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210928220109,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210928220139,0.0,98.7,1.1,0.0,0.1,0.0,0.0,0.0
20210928220209,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210928220239,0.1,9.7,89.7,0.0,0.5,0.0,0.0,0.0
20210928220309,0.0,99.1,0.8,0.0,0.1,0.0,0.0,0.0
20210928220339,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210928220409,0.0,93.5,6.3,0.0,0.2,0.0,0.0,0.0
20210928220439,0.0,98.6,1.3,0.0,0.1,0.0,0.0,0.0
20210928220509,0.0,96.1,3.7,0.0,0.2,0.0,0.0,0.0
20210928220539,0.0,96.6,3.0,0.0,0.4,0.0,0.0,0.0
20210928220609,0.0,86.0,13.9,0.0,0.1,0.0,0.0,0.0
20210928220639,0.0,10.2,89.5,0.0,0.2,0.0,0.0,0.0
20210928220709,0.1,0.0,99.8,0.0,0.1,0.0,0.0,0.0
20210928220739,0.6,1.1,98.3,0.1,0.0,0.0,0.0,0.0
20210928220809,0.1,72.1,27.6,0.0,0.3,0.0,0.0,0.0
20210928220839,0.2,1.2,98.2,0.0,0.3,0.0,0.0,0.0
20210928220909,0.1,5.4,94.5,0.0,0.1,0.0,0.0,0.0
20210928220939,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210928221009,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210928221039,0.6,98.5,0.8,0.0,0.1,0.0,0.0,0.0
20210928221109,0.1,99.6,0.0,0.0,0.3,0.0,0.0,0.0
20210928221139,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210928221209,0.0,6.0,94.0,0.0,0.0,0.0,0.0,0.0
20210928221239,1.1,0.2,91.9,0.0,6.7,0.0,0.0,0.0
20210928221309,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210928221339,0.0,1.1,97.5,0.1,1.3,0.0,0.0,0.0
20210928221409,0.3,48.3,42.0,0.1,9.3,0.0,0.0,0.0
20210928221439,3.0,70.1,26.8,0.0,0.1,0.0,0.0,0.0
20210928221509,0.5,73.3,24.1,0.1,2.1,0.0,0.0,0.0
20210928221539,39.2,39.5,14.0,0.4,6.9,0.0,0.0,0.0
20210928221609,0.2,99.3,0.1,0.0,0.3,0.0,0.0,0.0
20210928221639,6.5,47.5,20.9,0.0,25.0,0.0,0.0,0.0
20210928221709,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20210928221739,0.0,69.1,30.8,0.0,0.1,0.0,0.0,0.0
20210928221810,0.3,97.8,1.4,0.0,0.5,0.0,0.0,0.0
20210928221840,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20210928221910,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210928221940,0.2,76.5,22.6,0.2,0.6,0.0,0.0,0.0
20210928222010,0.4,13.0,84.0,0.1,2.5,0.0,0.0,0.0
20210928222040,0.0,42.3,57.6,0.0,0.1,0.0,0.0,0.0
20210928222110,0.7,54.2,39.6,0.9,4.5,0.0,0.0,0.0
20210928222140,5.3,39.4,50.0,0.6,4.7,0.0,0.0,0.0
20210928222210,4.7,0.6,92.2,0.9,1.6,0.0,0.0,0.0
20210928222240,60.9,37.9,0.1,0.6,0.6,0.0,0.0,0.0
20210928222310,55.6,42.6,0.6,0.4,0.8,0.0,0.0,0.0
20210928222340,0.2,67.7,31.6,0.0,0.5,0.0,0.0,0.0
20210928222410,40.4,52.3,0.2,0.2,7.1,0.0,0.0,0.0
20210928222440,30.0,69.5,0.1,0.0,0.4,0.0,0.0,0.0
20210928222510,90.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0
20210928222540,89.9,9.0,0.7,0.1,0.3,0.0,0.0,0.0
20210928222610,19.1,10.3,61.0,0.2,9.5,0.0,0.0,0.0
20210928222640,8.6,23.1,65.7,0.1,2.6,0.0,0.0,0.0
20210928222710,0.1,0.3,99.5,0.0,0.0,0.0,0.0,0.0
20210928222740,0.1,0.3,99.4,0.0,0.2,0.0,0.0,0.0
20210928222810,0.3,0.3,99.2,0.1,0.1,0.0,0.0,0.0
20210928222840,0.0,0.7,99.2,0.0,0.0,0.0,0.0,0.0
20210928222910,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210928222940,0.7,0.6,98.7,0.0,0.0,0.0,0.0,0.0
20210928223010,23.8,21.3,54.1,0.1,0.6,0.0,0.0,0.0
20210928223040,0.6,95.2,0.6,0.3,3.3,0.0,0.0,0.0
20210928223110,0.0,95.5,4.2,0.0,0.2,0.0,0.0,0.0
20210928223140,0.0,2.1,96.0,0.0,1.9,0.0,0.0,0.0
20210928223210,0.0,0.2,99.5,0.0,0.2,0.0,0.0,0.0
20210928223240,9.6,44.9,44.8,0.1,0.6,0.0,0.0,0.0
20210928223310,0.0,89.3,10.7,0.0,0.0,0.0,0.0,0.0
20210928223340,0.0,95.2,4.8,0.0,0.0,0.0,0.0,0.0
20210928223410,0.0,97.1,2.9,0.0,0.0,0.0,0.0,0.0
20210928223440,3.4,96.4,0.1,0.0,0.0,0.0,0.0,0.0
20210928223510,75.6,23.2,1.2,0.0,0.1,0.0,0.0,0.0
20210928223540,1.9,98.0,0.1,0.0,0.0,0.0,0.0,0.0
20210928223610,5.2,94.8,0.0,0.0,0.0,0.0,0.0,0.0
20210928223640,0.2,86.7,13.1,0.0,0.0,0.0,0.0,0.0
20210928223710,0.6,98.9,0.5,0.0,0.0,0.0,0.0,0.0
20210928223740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210928223810,0.0,99.1,0.8,0.0,0.1,0.0,0.0,0.0
20210928223840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210928223910,0.0,92.0,7.1,0.6,0.3,0.0,0.0,0.0
20210928223940,0.0,95.9,3.8,0.1,0.1,0.0,0.0,0.0
20210928224010,0.0,35.2,64.4,0.2,0.2,0.0,0.0,0.0
20210928224040,0.0,0.3,99.2,0.1,0.3,0.0,0.0,0.0
20210928224110,0.0,0.6,99.2,0.0,0.1,0.0,0.0,0.0
20210928224140,0.0,0.2,97.8,0.0,1.9,0.0,0.0,0.0
20210928224210,0.0,0.0,99.0,0.1,0.9,0.0,0.0,0.0
20210928224240,0.0,0.0,97.5,0.1,2.4,0.0,0.0,0.0
20210928224310,0.0,0.0,95.4,0.0,4.5,0.0,0.0,0.0
20210928224340,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210928224410,0.0,0.0,99.7,0.0,0.2,0.0,0.0,0.0
20210928224440,0.0,0.0,99.5,0.2,0.2,0.0,0.0,0.0
20210928224510,0.0,0.0,99.7,0.0,0.3,0.0,0.0,0.0
20210928224540,0.0,0.1,96.6,1.1,2.2,0.0,0.0,0.0
20210928224610,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20210928224640,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210928224710,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20210928224740,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210928224810,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210928224840,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210928224910,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210928224940,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210928225010,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210928225040,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210928225110,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210928225140,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210928225210,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20210928225241,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210928225311,0.0,0.0,98.9,0.1,1.0,0.0,0.0,0.0
20210928225341,0.0,0.0,99.7,0.0,0.2,0.0,0.0,0.0
20210928225411,0.0,0.0,99.8,0.0,0.1,0.0,0.0,0.0
20210928225441,0.0,0.0,99.8,0.0,0.2,0.0,0.0,0.0
20210928225511,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210928225541,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210928225611,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210928225641,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210928225711,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210928225741,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210928225811,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210928225841,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210928225911,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210928225941,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210928230011,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210928230041,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210928230111,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210928230141,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210928230211,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210928230241,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210928230311,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20210928230341,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210928230411,0.2,0.0,99.6,0.1,0.1,0.0,0.0,0.0
20210928230441,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210928230511,0.1,0.0,99.8,0.0,0.1,0.0,0.0,0.0
20210928230541,0.1,0.0,99.7,0.1,0.0,0.0,0.0,0.0
20210928230611,0.1,0.0,98.4,1.4,0.1,0.0,0.0,0.0
20210928230641,0.1,0.0,99.1,0.4,0.4,0.0,0.0,0.0
20210928230711,1.7,0.0,94.2,1.5,2.6,0.0,0.0,0.0
20210928230741,1.0,0.0,96.7,1.4,0.9,0.0,0.0,0.0
20210928230811,0.4,0.1,92.2,3.2,3.6,0.0,0.4,0.0
20210928230841,3.4,0.9,81.5,10.0,4.0,0.0,0.1,0.0
20210928230911,3.7,0.7,82.2,7.3,6.0,0.0,0.1,0.0
20210928230941,0.3,0.2,97.8,0.8,1.0,0.0,0.0,0.0
20210928231011,1.3,0.3,92.3,4.3,1.8,0.0,0.0,0.0
20210928231041,0.2,0.0,98.6,1.1,0.0,0.0,0.0,0.0
20210928231111,0.2,0.0,96.6,3.0,0.1,0.0,0.0,0.0
20210928231141,0.6,0.0,95.9,0.9,2.6,0.0,0.1,0.0
20210928231211,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20210928231241,0.0,0.0,99.7,0.0,0.3,0.0,0.0,0.0
20210928231311,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20210928231341,0.1,0.0,99.7,0.0,0.2,0.0,0.0,0.0
