UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210112195512,1.5,0.0,1.8,0.0,0.0,91.1,5.5,0.0
20210112195542,19.4,0.0,0.4,0.0,0.0,28.0,52.1,0.0
20210112195612,4.5,0.0,0.5,0.0,0.0,91.2,3.8,0.0
20210112195642,43.4,0.0,4.0,5.6,0.0,42.6,4.3,0.0
20210112195712,90.3,0.0,0.4,5.6,0.0,3.6,0.1,0.0
20210112195742,99.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0
20210112195812,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210112195842,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210112195912,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210112195942,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210112200012,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210112200042,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210112200112,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210112200142,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210112200212,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210112200242,98.4,0.0,0.0,1.5,0.0,0.0,0.0,0.0
20210112200312,90.1,0.2,0.1,9.5,0.0,0.0,0.0,0.0
20210112200342,74.9,0.6,0.0,5.2,17.6,0.4,0.0,1.2
20210112200412,95.0,0.0,0.2,4.8,0.0,0.0,0.0,0.0
20210112200442,80.1,0.3,0.3,19.0,0.1,0.0,0.1,0.0
20210112200512,80.2,0.1,1.7,17.1,0.4,0.0,0.4,0.0
20210112200542,97.5,0.1,0.0,2.2,0.1,0.0,0.0,0.0
20210112200612,94.5,0.0,0.1,5.1,0.2,0.0,0.0,0.0
20210112200642,77.6,0.0,0.1,22.0,0.1,0.0,0.1,0.0
20210112200712,75.9,0.1,7.3,8.5,3.3,0.2,4.7,0.0
20210112200742,95.9,0.0,0.6,2.8,0.1,0.1,0.4,0.0
20210112200812,63.5,0.0,7.2,15.3,0.2,2.3,11.4,0.0
20210112200842,10.5,0.0,8.7,60.3,0.1,0.6,19.8,0.1
20210112200912,9.7,0.0,10.8,77.4,0.2,0.1,1.8,0.0
20210112200942,83.4,0.1,0.8,15.2,0.1,0.1,0.4,0.0
20210112201012,91.4,0.0,0.3,8.0,0.0,0.0,0.1,0.0
20210112201042,81.4,0.0,0.9,15.3,0.0,1.9,0.5,0.0
20210112201112,61.0,0.1,1.8,35.1,0.2,0.8,1.0,0.0
20210112201142,71.6,0.0,1.9,25.7,0.1,0.3,0.4,0.0
20210112201212,99.4,0.0,0.0,0.5,0.0,0.0,0.0,0.0
20210112201242,99.3,0.0,0.0,0.6,0.0,0.1,0.0,0.0
20210112201312,91.7,0.0,0.8,4.1,0.1,1.6,1.7,0.0
20210112201342,76.7,0.0,10.2,6.6,0.1,4.5,1.8,0.0
20210112201412,18.4,0.0,0.3,0.1,0.0,80.6,0.7,0.0
20210112201442,62.3,0.0,0.3,0.0,0.0,35.7,1.7,0.0
20210112201512,39.4,0.0,0.4,0.0,0.0,59.6,0.6,0.0
20210112201542,18.3,0.0,8.8,0.0,0.0,71.7,1.3,0.0
20210112201612,1.8,0.0,0.7,0.0,0.0,97.2,0.3,0.0
20210112201642,4.3,0.0,1.0,0.0,0.0,91.7,3.0,0.0
20210112201712,2.8,0.0,0.6,0.0,0.0,93.7,2.9,0.0
20210112201742,1.1,0.0,0.0,0.0,0.0,96.1,2.7,0.0
20210112201812,0.2,0.0,0.0,0.0,0.0,96.8,3.0,0.0
20210112201842,0.0,0.0,0.0,0.0,0.0,96.3,3.6,0.0
20210112201912,97.8,0.0,0.0,1.6,0.0,0.5,0.1,0.0
20210112201942,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210112202012,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210112202042,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210112202112,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210112202142,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210112202212,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210112202242,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210112202312,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210112202342,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210112202412,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210112202442,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210112202512,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20210112202543,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20210112202613,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20210112202643,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20210112202713,99.3,0.0,0.5,0.2,0.0,0.0,0.0,0.0
20210112202743,99.6,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20210112202813,99.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0
20210112202843,99.4,0.0,0.2,0.3,0.0,0.0,0.0,0.0
20210112202913,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20210112202943,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20210112203013,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210112203043,36.9,0.0,0.3,1.3,57.2,3.5,0.4,0.3
20210112203113,99.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
20210112203143,88.1,0.0,0.0,0.0,0.0,11.8,0.0,0.0
20210112203213,17.7,0.0,0.0,0.0,0.0,82.2,0.1,0.0
20210112203243,0.4,0.0,0.0,0.0,0.0,99.5,0.1,0.0
20210112203313,25.6,0.0,3.1,1.7,0.0,67.3,2.2,0.0
20210112203343,81.3,0.0,1.2,5.9,0.0,11.3,0.3,0.0
20210112203413,23.9,0.0,0.7,1.3,0.1,73.8,0.2,0.0
20210112203443,2.0,0.0,0.6,0.0,0.0,96.0,1.3,0.0
20210112203513,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210112203543,3.5,0.0,0.7,0.0,0.0,95.1,0.6,0.0
20210112203613,4.3,0.0,20.5,0.7,0.0,68.5,6.0,0.0
20210112203643,34.0,0.0,1.8,3.1,0.0,60.3,0.7,0.0
20210112203713,92.0,0.0,0.7,2.4,0.0,4.9,0.0,0.0
20210112203743,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20210112203813,97.4,0.0,1.0,0.2,0.0,1.3,0.0,0.0
20210112203843,70.6,0.0,20.0,2.4,0.1,6.7,0.1,0.0
20210112203913,84.9,0.0,4.0,1.2,0.0,9.8,0.1,0.0
20210112203943,97.9,0.0,1.3,0.3,0.0,0.5,0.0,0.0
20210112204013,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210112204043,98.9,0.0,0.6,0.0,0.0,0.5,0.0,0.0
20210112204113,70.1,0.0,0.9,0.1,0.0,28.3,0.7,0.0
20210112204143,1.7,0.0,0.1,0.0,0.0,96.4,1.8,0.0
20210112204213,0.5,0.0,0.1,0.0,0.0,98.9,0.5,0.0
20210112204243,0.2,0.0,0.0,0.0,0.0,99.5,0.2,0.0
20210112204313,0.5,0.0,0.1,0.0,0.0,99.3,0.1,0.0
20210112204343,8.2,0.0,5.9,0.0,0.0,85.0,0.9,0.0
20210112204413,45.0,0.0,9.4,0.0,0.0,44.6,0.9,0.0
20210112204443,52.2,0.0,5.6,0.1,0.0,41.3,0.8,0.0
20210112204513,3.0,0.0,39.3,0.5,0.0,56.2,1.0,0.0
20210112204543,16.7,0.0,17.8,1.4,0.1,62.1,2.0,0.0
20210112204613,39.5,0.0,28.0,1.1,0.0,30.0,1.4,0.0
20210112204643,1.9,0.0,0.4,0.0,0.0,97.4,0.3,0.0
20210112204713,77.6,0.0,9.8,0.5,0.1,11.5,0.5,0.0
20210112204743,15.2,0.0,2.0,0.2,0.0,80.7,1.8,0.0
20210112204813,91.2,0.0,3.1,0.1,0.0,5.6,0.1,0.0
20210112204843,98.5,0.0,0.5,0.0,0.0,0.9,0.0,0.0
20210112204913,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20210112204943,99.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20210112205013,77.8,0.0,2.3,0.1,0.0,19.8,0.1,0.0
20210112205043,3.7,0.0,7.1,0.0,0.0,88.6,0.6,0.0
20210112205113,43.3,0.0,12.2,0.2,0.0,42.8,1.5,0.0
20210112205143,71.0,0.0,0.1,1.4,0.0,27.1,0.4,0.0
20210112205213,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210112205243,98.6,0.0,0.0,0.1,0.0,1.2,0.1,0.0
20210112205314,88.7,0.0,0.1,0.1,0.0,11.1,0.1,0.0
20210112205344,94.5,0.0,1.2,0.5,0.0,3.7,0.1,0.0
20210112205414,73.2,0.0,0.5,0.6,0.0,25.0,0.8,0.0
20210112205444,99.2,0.0,0.0,0.0,0.0,0.7,0.0,0.0
20210112205514,99.7,0.0,0.0,0.1,0.0,0.2,0.0,0.0
20210112205544,94.9,0.0,0.2,0.8,0.0,3.7,0.3,0.0
20210112205614,65.1,0.0,1.2,0.3,0.0,29.3,4.1,0.0
20210112205644,74.3,0.0,0.2,0.1,0.0,23.9,1.5,0.0
20210112205714,38.2,0.0,0.3,0.0,0.0,60.6,0.9,0.0
20210112205744,9.6,0.0,0.8,0.0,0.0,88.6,0.9,0.0
20210112205814,0.2,0.0,1.2,0.0,0.0,88.9,9.7,0.0
20210112205844,0.0,0.0,0.1,0.0,0.0,93.9,6.0,0.0
20210112205914,0.4,0.0,0.1,0.0,0.0,94.0,5.5,0.0
20210112205944,0.0,0.0,0.0,0.0,0.0,97.0,2.9,0.0
20210112210014,0.0,0.0,0.0,0.0,0.0,67.8,32.2,0.0
20210112210044,0.0,0.0,0.0,0.0,0.0,92.8,7.1,0.0
20210112210114,0.0,0.0,0.0,0.0,0.0,85.7,14.2,0.0
20210112210144,0.1,0.0,1.5,0.0,0.0,74.3,24.0,0.0
20210112210214,0.1,0.0,1.7,0.0,0.0,84.9,13.4,0.0
20210112210244,0.0,0.0,0.2,0.0,0.0,83.0,16.7,0.0
20210112210314,0.0,0.0,0.1,0.0,0.0,98.7,1.2,0.0
20210112210344,0.1,0.0,0.4,0.0,0.0,83.9,15.6,0.0
20210112210414,0.0,0.0,0.0,0.0,0.0,96.6,3.4,0.0
20210112210444,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20210112210514,0.0,0.0,0.1,0.0,0.0,98.3,1.6,0.0
20210112210544,0.0,0.0,0.0,0.0,0.0,97.6,2.3,0.0
20210112210614,0.3,0.0,0.1,0.0,0.0,92.7,7.0,0.0
20210112210644,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20210112210714,0.4,0.0,0.1,0.0,0.0,99.1,0.4,0.0
20210112210744,0.1,0.0,0.1,0.0,0.0,98.8,1.0,0.0
20210112210814,0.3,0.0,0.4,0.0,0.0,93.4,6.0,0.0
20210112210844,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20210112210914,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112210944,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20210112211014,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210112211044,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20210112211114,0.1,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20210112211144,0.2,0.0,0.0,0.0,0.0,98.2,1.6,0.0
20210112211214,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20210112211244,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20210112211314,0.0,0.0,0.0,0.0,0.0,99.1,0.8,0.0
20210112211344,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20210112211414,0.0,0.0,0.0,0.0,0.0,97.8,2.2,0.0
20210112211444,0.1,0.0,0.0,0.0,0.0,99.0,0.9,0.0
20210112211514,0.0,0.0,0.1,0.0,0.0,98.8,1.1,0.0
20210112211544,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210112211614,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112211644,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112211714,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112211744,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112211814,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112211844,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20210112211914,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112211944,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210112212014,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20210112212044,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210112212114,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112212144,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112212214,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112212244,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112212314,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112212344,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20210112212414,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20210112212444,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20210112212514,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20210112212544,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112212614,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210112212644,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112212715,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20210112212745,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210112212815,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112212845,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210112212915,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112212945,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112213015,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210112213045,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112213115,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112213145,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112213215,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210112213245,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112213315,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20210112213345,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210112213415,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112213445,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112213515,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112213545,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112213615,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112213645,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112213715,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112213745,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112213815,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112213845,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112213915,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112213945,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210112214015,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112214045,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112214115,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20210112214145,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210112214215,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112214245,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112214315,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210112214345,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112214415,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112214445,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210112214515,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112214545,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112214615,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112214645,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112214715,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112214745,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112214815,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210112214845,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20210112214915,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20210112214945,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20210112215015,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20210112215045,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20210112215115,0.0,0.0,0.0,0.0,0.0,94.1,5.9,0.0
20210112215145,0.0,0.0,0.0,0.0,0.0,87.6,12.4,0.0
20210112215215,0.0,0.0,0.2,0.0,0.0,94.4,5.5,0.0
20210112215245,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20210112215315,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20210112215345,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20210112215415,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20210112215445,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210112215515,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20210112215545,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210112215615,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210112215645,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20210112215715,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210112215745,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210112215815,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210112215845,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20210112215915,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210112215945,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20210112220015,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20210112220045,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20210112220115,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210112220146,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112220216,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112220246,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210112220316,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112220346,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112220416,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20210112220446,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112220516,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20210112220546,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20210112220616,0.0,0.0,0.0,0.0,0.0,99.2,0.7,0.0
20210112220646,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20210112220716,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20210112220746,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112220816,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210112220846,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210112220916,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112220946,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112221016,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112221046,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112221116,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112221146,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112221216,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112221246,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112221316,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112221346,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210112221416,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112221446,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112221516,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112221546,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112221616,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112221646,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210112221716,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112221746,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112221816,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112221846,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112221916,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112221946,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112222016,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112222046,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112222116,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112222146,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112222216,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112222246,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112222316,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112222346,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112222416,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112222446,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112222516,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112222546,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112222616,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112222646,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112222716,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112222746,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112222816,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112222847,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112222917,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112222947,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112223017,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112223047,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112223117,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112223147,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112223217,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112223247,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112223317,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112223347,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112223417,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112223447,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112223517,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112223547,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112223617,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210112223647,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112223717,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112223747,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112223817,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112223847,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112223917,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112223947,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112224017,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20210112224047,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112224117,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112224147,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210112224217,0.0,0.0,0.1,0.0,0.0,99.7,0.1,0.0
20210112224247,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210112224317,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210112224347,0.6,0.0,0.2,0.0,0.0,96.9,2.3,0.0
20210112224417,0.7,0.0,0.2,0.0,0.0,93.5,5.6,0.0
20210112224447,1.1,0.0,0.1,0.0,0.0,96.8,2.1,0.0
20210112224517,1.7,0.0,0.7,0.0,0.0,90.0,7.5,0.0
20210112224547,4.4,0.0,4.1,0.1,0.0,86.0,5.4,0.0
20210112224617,3.1,0.0,0.5,0.0,0.0,92.7,3.6,0.0
20210112224647,0.8,0.0,0.1,0.0,0.0,96.4,2.7,0.0
20210112224717,0.1,0.0,0.1,0.0,0.0,98.1,1.7,0.0
20210112224747,0.1,0.0,0.0,0.0,0.0,98.3,1.6,0.0
20210112224817,0.0,0.0,0.0,0.0,0.0,96.3,3.7,0.0
20210112224847,0.3,0.0,0.4,0.0,0.0,98.7,0.6,0.0
20210112224917,0.7,0.0,0.4,0.0,0.0,98.1,0.8,0.0
20210112224947,1.2,0.0,0.4,0.0,0.0,90.6,7.8,0.0
20210112225017,22.2,0.0,30.7,0.0,0.0,36.5,10.5,0.0
20210112225047,0.5,0.0,0.6,0.0,0.0,97.5,1.4,0.0
20210112225117,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20210112225147,0.2,0.0,0.1,0.0,0.0,98.7,1.1,0.0
20210112225217,0.1,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20210112225247,0.2,0.0,0.1,0.0,0.0,99.6,0.1,0.0
20210112225317,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210112225347,8.2,0.0,0.5,0.0,0.0,91.2,0.1,0.0
20210112225417,0.7,0.0,0.1,0.0,0.0,99.1,0.1,0.0
20210112225447,3.2,0.0,0.7,0.0,0.0,96.0,0.1,0.0
20210112225517,0.6,0.0,0.6,0.0,0.0,98.8,0.0,0.0
20210112225547,7.4,0.0,4.3,0.0,0.0,88.2,0.1,0.0
20210112225617,4.6,0.0,0.1,0.0,0.0,95.3,0.0,0.0
20210112225647,3.2,0.0,0.3,0.0,0.0,96.5,0.1,0.0
20210112225717,5.5,0.0,0.1,0.0,0.0,94.3,0.1,0.0
20210112225747,1.4,0.0,1.3,0.0,0.0,97.2,0.1,0.0
20210112225817,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
