UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211127163536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127163606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127163636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127163706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127163736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127163806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127163836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127163906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127163936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127164006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127164036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127164106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127164136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127164206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127164236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127164306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127164336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127164406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127164436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127164506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127164536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127164606,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211127164636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127164706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127164736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127164806,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20211127164836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127164906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127164936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127165006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127165036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127165106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127165136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127165206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127165236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127165306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127165336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127165406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127165436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127165506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127165536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127165606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127165636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127165706,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20211127165736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127165806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127165836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127165906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127165936,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211127170006,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20211127170036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127170106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127170136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127170206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127170236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127170306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127170336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127170406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127170436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127170506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127170536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127170606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127170636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127170706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127170736,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20211127170806,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211127170836,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211127170907,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211127170937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127171007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127171037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127171107,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211127171137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127171207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127171237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127171307,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20211127171337,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211127171407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127171437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127171507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127171537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127171607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127171637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127171707,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211127171737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127171807,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211127171837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127171907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127171937,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211127172007,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211127172037,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211127172107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127172137,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211127172207,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211127172237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127172307,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211127172337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127172407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127172437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127172507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127172537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127172607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127172637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127172707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127172737,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20211127172807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127172837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127172907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127172937,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211127173007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127173037,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20211127173107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127173137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127173207,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211127173237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127173307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127173337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127173407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127173437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127173507,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211127173537,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211127173607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127173637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127173707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127173737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127173807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127173837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127173907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127173937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127174007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127174037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127174107,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211127174137,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20211127174207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127174237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127174307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127174338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127174408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127174438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127174508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127174538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127174608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127174638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127174708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127174738,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211127174808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127174838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127174908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127174938,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211127175008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127175038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127175108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127175138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127175208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127175238,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211127175308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127175338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127175408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127175438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127175508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127175538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127175608,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20211127175638,0.1,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20211127175708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127175738,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211127175808,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211127175838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127175908,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20211127175938,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211127180008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127180038,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211127180108,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20211127180138,0.1,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211127180208,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20211127180238,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20211127180308,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20211127180338,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20211127180408,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211127180438,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20211127180508,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211127180538,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20211127180608,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20211127180638,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20211127180708,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20211127180738,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211127180808,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20211127180838,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211127180908,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211127180938,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20211127181008,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20211127181038,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211127181109,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211127181139,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211127181209,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211127181239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127181309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127181339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127181409,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211127181439,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211127181509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127181539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127181609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127181639,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20211127181709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211127181739,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211127181809,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20211127181839,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211127181909,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211127181939,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20211127182009,0.3,0.0,0.0,0.0,0.0,99.6,0.1,0.0
20211127182039,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20211127182109,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20211127182139,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20211127182209,2.5,0.0,0.0,0.0,0.0,97.4,0.1,0.0
20211127182239,41.4,0.0,0.0,0.0,0.0,58.4,0.1,0.0
20211127182309,2.0,0.0,0.0,0.1,0.0,97.8,0.1,0.0
20211127182339,0.8,0.0,0.0,0.0,0.0,99.0,0.3,0.0
20211127182409,1.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0
20211127182439,36.0,0.0,0.2,0.0,0.0,63.7,0.1,0.0
20211127182509,61.3,0.0,0.6,0.5,0.0,37.5,0.1,0.0
20211127182539,39.1,0.0,1.3,0.3,0.0,58.6,0.6,0.0
20211127182609,73.8,0.0,0.1,0.2,0.0,25.4,0.4,0.0
20211127182639,99.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0
20211127182709,99.2,0.0,0.2,0.0,0.0,0.6,0.0,0.0
20211127182739,43.6,0.0,6.4,0.4,0.0,49.3,0.3,0.0
20211127182809,89.9,0.0,0.2,0.0,0.0,9.8,0.0,0.0
20211127182839,94.7,0.0,0.2,0.1,0.0,5.0,0.0,0.0
20211127182909,94.7,0.0,0.9,0.2,0.0,4.1,0.0,0.0
20211127182939,93.3,0.0,4.4,0.6,0.0,1.7,0.0,0.0
20211127183009,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20211127183039,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20211127183109,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127183139,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127183209,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127183239,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127183309,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127183339,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127183409,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127183439,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127183509,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127183539,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127183609,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127183639,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127183709,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127183739,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127183809,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127183839,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127183909,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127183939,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127184009,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127184039,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20211127184109,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127184139,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127184209,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127184239,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127184309,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127184339,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127184409,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127184439,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127184509,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127184540,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127184610,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127184640,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127184710,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127184740,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127184810,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127184840,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127184910,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127184940,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127185010,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127185040,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127185110,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127185140,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127185210,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127185240,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127185310,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127185340,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127185410,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127185440,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127185510,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127185540,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127185610,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127185640,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127185710,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20211127185740,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20211127185810,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127185840,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127185910,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20211127185940,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127190010,99.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20211127190040,98.5,0.0,1.0,0.5,0.0,0.0,0.0,0.0
20211127190110,98.3,0.0,1.6,0.1,0.0,0.0,0.0,0.0
20211127190140,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20211127190210,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20211127190240,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20211127190310,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20211127190340,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20211127190410,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127190440,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127190510,99.6,0.3,0.0,0.1,0.0,0.0,0.0,0.0
20211127190540,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127190610,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127190640,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127190710,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127190740,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127190810,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127190840,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127190910,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127190940,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127191010,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127191040,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127191110,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127191140,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127191210,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127191240,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127191310,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127191340,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127191410,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127191440,98.3,0.0,0.3,0.0,0.0,1.4,0.0,0.0
20211127191510,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127191540,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20211127191610,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127191640,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127191710,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127191740,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20211127191810,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127191840,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127191910,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127191941,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127192011,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127192041,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127192111,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127192141,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127192211,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127192241,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127192311,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127192341,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127192411,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20211127192441,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127192511,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127192541,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127192611,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127192641,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127192711,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127192741,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127192811,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127192841,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127192911,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127192941,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127193011,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127193041,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127193111,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127193141,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127193211,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127193241,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127193311,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127193341,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127193411,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127193441,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127193511,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127193541,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127193611,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127193641,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127193711,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20211127193741,99.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
20211127193811,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211127193841,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
