UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211223161536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223161606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223161636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223161706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223161736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223161806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223161836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223164207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223164237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223164307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223164337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223164407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223164437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223164507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223164537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223164607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223164637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223164737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223164807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223165137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211223165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223171638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223171708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223171738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223171808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223171838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223171908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223175039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223181740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223181810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223181840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223181910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223181940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223182010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223182040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223182110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223182140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223182210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223182240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223182310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223182340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223182410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223185211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223185241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223185311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211223185341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223185411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211223185441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223185511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223185541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223185611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211223185641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211223185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
