UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210325001711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325001741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325001811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325001841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325001911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325001941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325002011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325002041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325002111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325002141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325002211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325002241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325002311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325002341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325002411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325002441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325002511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325002541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210325002611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325002641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325002712,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210325002742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325002812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325002842,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210325002912,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210325002942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210325003012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325003042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325003112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325003142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325003212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325003242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325003312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325003342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325003412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325003442,0.0,0.0,0.0,0.0,0.1,0.0,60.6,39.4
20210325003512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325003542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325003612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325003642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325003712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325003742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325003812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325003842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325003912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325003942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325004012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325004042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325004112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325004142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325004212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325004242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325004312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325004342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325004412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325004442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325004512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325004542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325004612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325004642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325004712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325004742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325004812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325004842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325004912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325004942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325005012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325005042,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20210325005112,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210325005142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325005212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210325005242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325005312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325005342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210325005412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325005442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325005512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325005542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325005612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325005642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325005712,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210325005742,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210325005812,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20210325005842,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210325005912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210325005942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325010012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210325010042,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210325010113,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20210325010143,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210325010213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325010243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325010313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325010343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325010413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325010443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325010513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325010543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325010613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325010643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325010713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325010743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325010813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325010843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325010913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325010943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325011013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325011043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325011113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325011143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325011213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325011243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325011313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325011343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325011413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325011443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325011513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325011543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325011613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325011643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325011713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325011743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325011813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325011843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325011913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325011943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325012013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325012043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325012113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325012143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325012213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325012243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325012313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325012343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325012413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325012443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325012513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325012543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325012613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325012643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325012713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325012743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325012813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325012843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325012913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325012943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325013013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325013043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325013113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325013143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325013213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325013243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325013313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325013343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325013413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325013443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325013513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325013544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325013614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325013644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325013714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325013744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325013814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325013844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325013914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325013944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325014014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325014044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325014114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325014144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325014214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325014244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325014314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325014344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325014414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325014444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325014514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325014544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325014614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325014644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325014714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325014744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325014814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325014844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325014914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325014944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325015014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325015044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325015114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325015144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325015214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325015244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325015314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325015344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325015414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325015444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325015514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325015544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325015614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325015644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325015714,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20210325015744,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20210325015814,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20210325015844,0.0,0.0,0.0,0.0,0.0,0.0,17.2,82.8
20210325015914,0.0,0.0,0.0,0.0,0.0,0.0,12.9,87.1
20210325015944,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20210325020014,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20210325020044,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20210325020114,0.0,0.0,0.0,0.0,0.0,0.0,61.4,38.6
20210325020144,0.0,0.0,0.0,0.0,0.0,0.0,72.6,27.4
20210325020214,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210325020245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325020315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325020345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325020415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325020445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325020515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325020545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325020615,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210325020645,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20210325020715,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210325020745,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210325020815,0.0,0.0,0.0,0.0,0.0,0.1,87.5,12.4
20210325020845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325020915,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210325020945,0.0,0.0,0.0,0.0,0.0,0.0,78.5,21.5
20210325021015,0.0,0.0,0.0,0.0,0.0,0.0,64.7,35.3
20210325021045,0.0,0.0,0.0,0.0,0.0,0.0,10.3,89.7
20210325021115,0.0,0.0,0.0,0.0,0.0,0.0,9.9,90.1
20210325021145,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20210325021215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325021245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325021345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325021415,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20210325021445,0.0,0.0,0.0,1.2,0.1,0.0,27.1,71.5
20210325021515,0.0,0.0,0.0,0.8,0.1,0.0,59.8,39.3
20210325021545,0.0,0.0,0.0,1.3,0.0,0.0,48.6,50.1
20210325021615,0.0,0.0,0.0,0.4,0.0,0.0,17.6,81.9
20210325021645,0.0,0.0,0.0,0.1,0.0,0.0,39.4,60.4
20210325021715,0.0,0.0,0.0,0.8,0.0,0.0,20.3,78.9
20210325021745,0.0,0.0,0.0,0.8,0.0,0.0,57.6,41.7
20210325021815,0.0,0.0,0.0,1.3,0.0,0.0,57.5,41.2
20210325021845,0.0,0.0,0.0,0.2,0.0,0.0,56.8,42.9
20210325021915,0.0,0.0,0.0,0.8,0.0,0.0,42.9,56.3
20210325021945,0.0,0.0,0.0,0.3,0.0,0.0,42.2,57.5
20210325022015,0.0,0.0,0.0,0.2,0.0,0.0,14.3,85.5
20210325022045,0.0,0.0,0.0,0.3,0.0,0.0,3.8,95.8
20210325022115,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20210325022145,0.0,0.0,0.0,0.1,0.0,0.0,0.5,99.5
20210325022215,0.0,0.0,0.0,0.1,0.0,0.0,0.9,99.0
20210325022245,0.0,0.0,0.0,0.1,0.0,0.0,1.2,98.7
20210325022315,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20210325022345,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210325022415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325022445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325022515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325022545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325022615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325022645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325022715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325022745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325022815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325022845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325023045,0.1,0.0,0.1,0.5,0.1,17.0,1.1,81.1
20210325023115,0.0,0.0,0.0,0.0,0.1,9.8,0.4,89.6
20210325023145,0.0,0.0,0.0,0.0,0.0,3.9,0.1,96.0
20210325023215,0.0,0.0,0.0,0.0,0.0,2.5,0.1,97.4
20210325023245,0.0,0.0,0.0,0.0,0.0,4.5,0.1,95.3
20210325023315,0.0,0.0,0.0,0.0,0.0,1.8,0.0,98.1
20210325023345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325023415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325023445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325023515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325023545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325023615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325023645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325023716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325023746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325023816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325023846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325023916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325023946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325024016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325024046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325024116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325024146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325024216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325024246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325024316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325024346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325024416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325024446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325024516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325024546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325024616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325024646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325024716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325024746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325024816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325024846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325024916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325024946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325025016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325025046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325025116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325025146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325025216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325025246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325025316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325025346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325025416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325025446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325025516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325025546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325025616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325025646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325025716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325025746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325025816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325025846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325025916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325025946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325030016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325030046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325030116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325030146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325030216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325030246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325030316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325030346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325030416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325030446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325030516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325030546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325030616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325030646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325030716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325030746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325030816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325030846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325030916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325030946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325031016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325031046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325031117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325031147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325031217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325031247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325031317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325031347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325031417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325031447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325031517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325031547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325031617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325031647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325031717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325031747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325031817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325031847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325031917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325031947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325032017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325032047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325032117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325032147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
