UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211212161436,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20211212161506,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20211212161536,0.0,0.0,0.0,0.3,0.0,0.0,83.2,16.5
20211212161606,0.0,0.0,0.0,0.1,0.0,0.0,84.6,15.3
20211212161636,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.2
20211212161706,0.0,0.0,0.0,0.4,0.0,0.0,94.7,4.9
20211212161736,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.1
20211212161806,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20211212161836,0.0,0.0,0.0,0.0,0.0,0.0,90.4,9.6
20211212161906,0.0,0.0,0.0,0.1,0.0,0.0,82.8,17.1
20211212161936,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20211212162006,0.0,0.0,0.0,0.4,0.0,0.0,86.2,13.4
20211212162036,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20211212162106,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.7
20211212162136,0.0,0.0,0.0,0.1,0.0,0.0,96.2,3.7
20211212162206,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20211212162236,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.6
20211212162306,0.0,0.0,0.0,0.4,0.0,0.0,88.6,10.9
20211212162336,0.0,0.0,0.0,0.6,0.0,0.0,94.5,4.9
20211212162406,0.0,0.0,0.0,0.2,0.0,0.0,98.8,1.0
20211212162436,0.0,0.0,0.1,1.8,0.0,0.0,92.8,5.4
20211212162506,0.0,0.0,0.0,0.1,0.0,0.0,97.4,2.5
20211212162536,0.0,0.0,0.0,0.5,0.0,0.0,60.6,38.9
20211212162606,0.0,0.0,0.0,0.4,0.0,0.0,85.4,14.1
20211212162636,0.0,0.0,0.0,0.8,0.0,0.0,93.9,5.3
20211212162706,0.0,0.0,0.1,0.4,0.0,0.0,96.7,2.8
20211212162736,0.0,0.0,0.0,0.2,0.0,0.0,95.5,4.2
20211212162806,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20211212162836,0.0,0.0,0.0,0.1,0.0,0.0,96.3,3.7
20211212162906,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211212162936,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20211212163006,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.6
20211212163036,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.9
20211212163106,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211212163136,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20211212163206,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211212163236,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20211212163306,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20211212163336,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20211212163406,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211212163436,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20211212163506,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211212163536,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211212163606,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211212163636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211212163706,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211212163736,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20211212163806,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20211212163836,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211212163906,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20211212163936,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211212164006,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211212164036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211212164106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211212164136,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211212164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212164306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211212164336,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211212164406,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20211212164437,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211212164507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212164537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211212164607,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211212164637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211212164707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211212164737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211212164807,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211212164837,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211212164907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211212164937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211212165007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211212165037,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211212165107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211212165137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211212165207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211212165237,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20211212165307,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211212165337,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211212165407,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211212165437,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20211212165507,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20211212165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212165607,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211212165637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211212165707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211212165737,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211212165807,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211212165837,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211212165907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211212165937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211212170007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211212170037,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20211212170107,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20211212170137,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211212170207,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.2
20211212170237,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211212170307,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20211212170337,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20211212170407,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20211212170437,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211212170507,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20211212170537,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20211212170607,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211212170637,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211212170707,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20211212170737,0.0,0.0,0.0,0.1,0.0,0.0,96.5,3.4
20211212170807,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20211212170837,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211212170907,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20211212170937,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20211212171007,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20211212171037,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211212171107,0.0,0.0,0.0,0.2,0.0,0.0,96.5,3.3
20211212171137,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20211212171207,0.0,0.0,0.0,0.9,0.0,0.0,91.3,7.7
20211212171237,0.0,0.0,0.0,0.3,0.0,0.0,97.3,2.4
20211212171307,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20211212171337,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211212171407,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20211212171437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211212171507,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211212171537,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20211212171607,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20211212171637,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20211212171707,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211212171737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211212171807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211212171838,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211212171908,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211212171938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211212172008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211212172038,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20211212172108,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211212172138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211212172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212172238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211212172308,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20211212172338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211212172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212172508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211212172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212172638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211212172708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211212172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212172838,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20211212172908,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211212172938,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211212173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212173038,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211212173108,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211212173138,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211212173208,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211212173238,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20211212173308,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211212173338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211212173408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211212173438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211212173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212173638,0.0,0.0,0.0,0.2,0.0,0.0,96.6,3.3
20211212173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212174108,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20211212174138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211212174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212174609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212174639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212174709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212174739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211212174809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212174839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212174909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212174939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212175009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212175039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212175139,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20211212175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212181939,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.7
20211212182010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212182040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212182110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212182140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212182210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212182240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212182310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212182340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212182410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212185441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212185511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212185541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212185611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212190641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211212190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211212191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
