UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211011221512,0.0,0.0,0.0,3.7,0.0,0.2,94.8,1.2
20211011221542,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.2
20211011221612,0.0,0.0,0.0,11.8,0.0,0.0,51.2,37.0
20211011221642,0.0,0.0,0.0,98.5,0.0,0.0,0.5,1.0
20211011221712,0.0,0.0,0.0,98.8,0.0,0.0,0.3,0.9
20211011221742,0.0,0.0,0.0,95.8,0.0,0.0,0.4,3.7
20211011221812,0.0,0.0,0.0,96.7,0.0,0.0,0.3,3.0
20211011221842,0.0,0.0,0.0,1.6,0.0,0.0,98.1,0.3
20211011221912,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.1
20211011221942,0.0,0.0,0.0,95.4,0.0,0.0,0.7,3.9
20211011222012,0.0,0.0,0.0,97.5,0.0,0.0,1.1,1.3
20211011222042,0.0,0.0,0.0,96.5,0.0,0.0,0.6,2.9
20211011222112,0.0,0.0,0.0,98.3,0.0,0.0,0.2,1.4
20211011222142,0.0,0.0,0.0,95.2,0.0,0.0,2.3,2.5
20211011222212,0.0,0.0,0.0,88.0,0.0,0.0,5.9,6.1
20211011222242,0.0,0.0,0.0,52.1,0.0,0.1,23.9,24.0
20211011222312,0.0,0.0,0.0,0.2,0.0,0.0,91.9,8.0
20211011222342,0.0,0.0,0.0,0.3,0.0,0.0,75.4,24.2
20211011222412,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20211011222442,0.0,0.0,0.0,1.5,0.0,0.0,82.3,16.3
20211011222512,0.0,0.0,0.0,4.6,0.0,0.0,32.0,63.4
20211011222542,0.0,0.0,0.0,0.6,0.0,0.0,93.8,5.7
20211011222612,0.0,0.0,0.0,1.1,0.0,0.1,76.0,22.9
20211011222642,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20211011222712,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211011222742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011222812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011222842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011222912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011222942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011223012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011223042,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211011223112,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211011223142,0.0,0.0,0.0,1.6,0.0,0.1,97.8,0.5
20211011223212,0.2,0.0,0.0,62.4,0.0,0.1,34.1,3.1
20211011223242,0.4,0.0,0.0,96.4,0.0,0.1,2.8,0.3
20211011223312,0.0,0.0,0.0,1.1,0.0,0.2,98.6,0.2
20211011223342,0.0,0.0,0.0,0.7,0.0,0.2,99.0,0.1
20211011223412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011223442,0.0,0.0,0.0,2.0,0.0,0.5,97.4,0.1
20211011223512,0.1,0.0,0.0,55.4,0.0,0.3,42.8,1.4
20211011223542,0.0,0.0,0.0,65.8,0.0,0.0,30.5,3.6
20211011223612,0.0,0.0,0.0,97.9,0.0,0.0,0.2,1.9
20211011223642,0.0,0.0,0.0,89.3,0.0,0.0,0.6,10.0
20211011223712,0.0,0.0,0.0,94.3,0.0,0.0,1.0,4.7
20211011223742,0.0,0.0,0.0,88.6,0.0,0.0,6.5,4.9
20211011223812,0.0,0.0,0.0,1.0,0.0,0.0,89.1,9.8
20211011223842,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20211011223912,0.0,0.0,0.0,0.1,0.0,0.1,99.4,0.4
20211011223942,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211011224012,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20211011224042,0.0,0.0,0.0,0.2,0.0,0.2,98.6,1.0
20211011224112,0.0,0.0,0.0,3.7,0.0,0.1,81.3,15.0
20211011224142,0.0,0.0,0.0,55.8,0.0,0.1,23.1,20.9
20211011224213,0.0,0.0,0.0,0.2,0.0,1.2,98.1,0.5
20211011224243,0.0,0.0,0.0,0.4,0.0,2.9,96.3,0.4
20211011224313,0.0,0.0,0.0,0.1,0.0,0.7,99.1,0.1
20211011224343,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.1
20211011224413,0.0,0.0,0.0,0.1,0.0,6.6,93.4,0.0
20211011224443,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20211011224513,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20211011224543,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211011224613,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211011224643,0.0,0.0,0.0,0.2,0.0,0.3,99.5,0.0
20211011224713,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211011224743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011224813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011224843,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211011224913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011224943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011225013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011225043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011225113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011225143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011225213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011225243,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211011225313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011225343,0.0,0.0,0.0,0.0,0.0,5.1,94.9,0.0
20211011225413,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211011225443,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20211011225513,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211011225543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011225613,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211011225643,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211011225713,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211011225743,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20211011225813,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211011225843,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20211011225913,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20211011225943,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20211011230013,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211011230043,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211011230113,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211011230143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011230213,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211011230243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011230313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011230343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011230413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011230443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011230513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011230543,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211011230613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211011230643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011230713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011230743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011230813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011230843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011230914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011230944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011231014,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211011231044,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211011231114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011231144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011231214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011231244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011231314,0.0,0.0,0.0,5.1,0.0,0.0,94.8,0.0
20211011231344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011231414,0.0,0.0,0.0,0.9,0.0,0.1,99.0,0.0
20211011231444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011231514,0.0,0.0,0.0,11.7,0.0,0.3,84.3,3.6
20211011231544,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.1
20211011231614,0.0,0.0,0.0,96.7,0.0,0.0,1.8,1.5
20211011231644,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211011231714,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20211011231744,0.0,0.0,0.0,64.3,0.0,0.2,30.8,4.7
20211011231814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011231844,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.0
20211011231914,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211011231944,0.0,0.0,0.0,14.3,0.0,0.1,85.4,0.2
20211011232014,0.0,0.0,0.0,2.1,0.0,0.1,97.8,0.0
20211011232044,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211011232114,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211011232144,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20211011232214,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211011232244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011232314,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20211011232344,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20211011232414,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211011232444,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211011232514,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20211011232544,0.0,0.0,0.0,0.6,0.0,0.9,98.4,0.1
20211011232614,0.0,0.0,0.0,1.2,0.0,0.3,98.5,0.0
20211011232644,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211011232714,0.0,0.0,0.0,0.7,0.0,1.0,98.3,0.0
20211011232744,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211011232814,0.0,0.0,0.0,22.7,0.0,0.3,44.6,32.3
20211011232844,0.0,0.0,0.0,97.1,0.0,0.0,0.0,2.9
20211011232914,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.2
20211011232944,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20211011233014,0.0,0.0,0.0,99.5,0.0,0.0,0.0,0.5
20211011233044,0.0,0.0,0.0,10.8,0.0,0.2,25.1,63.9
20211011233114,0.0,0.0,0.0,7.1,0.0,0.1,64.6,28.3
20211011233144,0.0,0.0,0.0,12.6,0.0,0.1,61.0,26.3
20211011233214,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211011233244,0.0,0.0,0.0,0.7,0.0,0.0,98.1,1.1
20211011233314,0.0,0.0,0.0,0.9,0.0,0.2,86.8,12.1
20211011233344,0.0,0.0,0.0,0.2,0.0,0.1,96.2,3.5
20211011233414,0.0,0.0,0.0,0.2,0.0,0.2,93.5,6.1
20211011233444,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211011233514,0.0,0.0,0.0,0.1,0.0,0.2,98.1,1.6
20211011233544,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20211011233614,0.0,0.0,0.0,0.0,0.0,0.1,99.5,0.4
20211011233644,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211011233714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011233744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011233814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011233844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011233914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011233944,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211011234014,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211011234044,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211011234114,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20211011234144,0.0,0.0,0.0,0.0,0.0,5.6,94.4,0.0
20211011234214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011234244,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211011234314,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211011234344,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211011234415,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211011234445,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20211011234515,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211011234545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011234615,0.0,0.0,0.0,0.0,0.0,2.4,97.6,0.0
20211011234645,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211011234715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011234745,0.0,0.0,0.0,0.0,0.0,2.8,97.2,0.0
20211011234815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011234845,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211011234915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011234945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011235015,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20211011235045,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211011235115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011235145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011235215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011235245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011235315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011235345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011235415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011235445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011235515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011235545,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211011235615,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.2
20211011235645,0.0,0.0,0.0,0.1,0.0,0.1,99.6,0.2
20211011235715,0.0,0.0,0.0,0.6,0.0,0.0,99.0,0.3
20211011235745,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20211011235815,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20211011235845,0.0,0.0,0.0,0.3,0.0,0.1,99.1,0.5
20211011235915,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20211011235945,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.7
20211012000015,0.0,0.0,0.0,0.5,0.0,0.0,99.0,0.5
20211012000045,0.0,0.0,0.0,0.4,0.0,0.0,98.1,1.5
20211012000115,0.0,0.0,0.0,1.3,0.0,0.3,95.0,3.4
20211012000145,0.0,0.0,0.0,0.3,0.0,0.0,98.9,0.8
20211012000215,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211012000245,0.0,0.0,0.0,1.6,0.0,0.3,97.6,0.5
20211012000315,0.0,0.0,0.0,99.2,0.0,0.0,0.4,0.3
20211012000345,0.0,0.0,0.0,91.7,0.0,0.0,7.5,0.8
20211012000415,0.0,0.0,0.0,12.4,0.0,0.0,84.9,2.6
20211012000445,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211012000515,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20211012000545,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20211012000615,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20211012000645,0.0,0.0,0.0,1.1,0.0,0.0,98.2,0.7
20211012000715,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.7
20211012000745,0.0,0.0,0.0,1.3,0.0,0.1,95.2,3.4
20211012000815,0.0,0.0,0.0,3.4,0.0,0.0,91.0,5.5
20211012000845,0.0,0.0,0.0,2.7,0.0,0.1,88.3,8.9
20211012000915,0.0,0.0,0.0,0.9,0.0,0.0,92.4,6.6
20211012000945,0.0,0.0,0.0,3.8,0.0,0.1,93.3,2.8
20211012001015,0.0,0.0,0.0,3.0,0.0,0.0,94.9,2.1
20211012001045,0.0,0.0,0.0,1.8,0.0,0.1,94.3,3.8
20211012001115,0.0,0.0,0.0,0.7,0.0,0.2,95.8,3.3
20211012001145,0.0,0.0,0.0,1.4,0.0,0.0,98.0,0.6
20211012001215,0.0,0.0,0.0,1.9,0.0,0.0,97.7,0.4
20211012001245,0.0,0.0,0.0,0.9,0.0,0.0,98.2,0.9
20211012001315,0.0,0.0,0.0,0.7,0.0,0.1,98.8,0.4
20211012001345,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20211012001415,0.0,0.0,0.0,0.4,0.0,0.1,99.1,0.4
20211012001445,0.0,0.0,0.0,0.5,0.0,0.1,99.0,0.4
20211012001515,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211012001545,0.0,0.0,0.0,0.0,0.0,0.1,99.6,0.3
20211012001615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012001645,0.0,0.0,0.0,0.1,0.0,0.1,99.3,0.5
20211012001715,0.0,0.0,0.0,0.2,0.0,0.3,98.7,0.8
20211012001745,0.0,0.0,0.0,0.2,0.0,0.2,98.6,1.0
20211012001816,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211012001846,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20211012001916,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211012001946,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20211012002016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012002046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211012002116,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211012002146,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211012002216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012002246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012002316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012002346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012002416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012002446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012002516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012002546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012002616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012002646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012002716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012002746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012002816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012002846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012002916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012002946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012003016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012003046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012003116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012003146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012003216,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211012003246,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20211012003316,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.2
20211012003346,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211012003416,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211012003446,0.0,0.0,0.0,0.3,0.0,0.3,99.4,0.1
20211012003516,0.0,0.0,0.0,0.4,0.0,0.1,99.5,0.0
20211012003546,0.0,0.0,0.0,2.3,0.0,0.3,97.4,0.0
20211012003616,0.0,0.0,0.0,22.2,0.0,0.1,77.7,0.1
20211012003646,0.0,0.0,0.0,5.9,0.0,0.1,94.0,0.0
20211012003716,0.0,0.0,0.0,37.0,0.0,0.1,62.9,0.0
20211012003746,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211012003816,0.0,0.0,0.0,5.8,0.0,0.0,94.2,0.0
20211012003846,0.0,0.0,0.0,5.6,0.0,0.0,94.4,0.0
20211012003916,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211012003946,0.0,0.0,0.0,3.4,0.0,0.0,96.5,0.1
20211012004016,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211012004046,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20211012004116,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.3
20211012004146,0.0,0.0,0.0,1.4,0.0,0.0,98.3,0.3
20211012004216,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.6
20211012004246,0.0,0.0,0.0,0.5,0.0,0.1,98.7,0.8
20211012004316,0.0,0.0,0.0,0.7,0.0,0.0,97.8,1.5
20211012004346,0.0,0.0,0.0,6.1,0.0,0.1,92.9,0.9
20211012004416,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.1
20211012004446,0.0,0.0,0.0,0.5,0.0,0.2,99.0,0.2
20211012004517,0.0,0.0,0.0,0.6,0.0,1.2,97.9,0.3
20211012004547,0.0,0.0,0.0,0.4,0.0,0.1,99.3,0.1
20211012004617,0.0,0.0,0.0,0.1,0.0,0.1,99.6,0.2
20211012004647,0.0,0.0,0.0,0.2,0.0,0.1,99.4,0.3
20211012004717,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211012004747,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211012004817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012004847,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211012004917,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211012004947,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211012005017,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211012005047,0.0,0.0,0.0,4.1,0.0,0.0,95.7,0.2
20211012005117,0.0,0.0,0.0,2.2,0.0,0.1,97.5,0.3
20211012005147,0.0,0.0,0.0,9.0,0.0,0.1,89.9,1.0
20211012005217,0.1,0.0,0.0,57.2,0.0,0.1,42.4,0.4
20211012005247,0.0,0.0,0.0,41.7,0.0,0.1,57.5,0.6
20211012005317,0.0,0.0,0.0,10.3,0.0,0.1,89.5,0.1
20211012005347,0.1,0.0,0.0,20.5,0.0,0.3,79.1,0.0
20211012005417,0.2,0.0,0.0,26.3,0.0,0.4,73.1,0.0
20211012005447,0.2,0.0,0.0,21.9,0.0,1.5,76.2,0.1
20211012005517,0.0,0.0,0.0,5.5,0.0,0.3,94.1,0.1
20211012005547,0.0,0.0,0.0,1.6,0.0,0.6,97.8,0.0
20211012005617,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211012005647,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211012005717,0.3,0.0,0.0,49.1,0.0,0.2,50.3,0.1
20211012005747,0.1,0.0,0.0,52.1,0.0,0.0,47.8,0.0
20211012005817,0.7,0.0,0.0,92.6,0.0,0.0,6.6,0.0
20211012005847,0.1,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20211012005917,0.1,0.0,0.0,98.2,0.0,0.0,1.7,0.0
20211012005947,0.1,0.0,0.0,99.2,0.0,0.1,0.6,0.0
20211012010017,0.0,0.0,0.0,45.3,0.0,0.2,54.5,0.0
20211012010047,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211012010117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012010147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012010217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012010247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012010317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012010347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012010417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012010447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012010517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012010547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012010617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012010647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012010717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012010747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012010817,0.0,0.0,0.0,27.6,0.0,0.0,72.3,0.0
20211012010847,0.0,0.0,0.0,92.5,0.0,0.0,7.4,0.0
20211012010917,0.0,0.0,0.0,59.5,0.0,0.0,40.3,0.2
20211012010947,0.0,0.0,0.0,56.7,0.0,0.0,43.2,0.1
20211012011017,0.0,0.0,0.0,1.3,0.0,0.0,98.5,0.1
20211012011047,0.2,0.0,0.0,97.4,0.0,0.0,2.3,0.0
20211012011117,0.1,0.0,0.0,98.3,0.0,0.0,1.5,0.1
20211012011147,0.5,0.0,0.0,79.5,0.0,0.3,19.2,0.5
20211012011217,0.1,0.0,0.0,90.0,0.0,0.9,8.8,0.2
20211012011247,0.2,0.0,0.0,69.0,0.0,0.2,30.4,0.2
20211012011317,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
20211012011347,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20211012011417,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211012011447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012011517,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20211012011547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211012011617,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211012011647,0.3,0.0,0.0,85.3,0.0,0.2,14.0,0.2
20211012011717,0.6,0.0,0.0,96.3,0.0,0.5,2.5,0.0
20211012011747,0.2,0.0,0.0,99.2,0.0,0.2,0.4,0.0
20211012011817,0.2,0.0,0.0,99.7,0.0,0.0,0.1,0.0
