UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211123164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123171707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211123171737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211123171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123172037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211123172107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211123172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123172337,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211123172407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211123172437,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20211123172507,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211123172537,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211123172607,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20211123172637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211123172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123172907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211123172938,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20211123173008,0.0,0.0,0.0,0.4,0.0,0.0,97.9,1.7
20211123173038,0.0,0.0,0.0,0.2,0.0,0.0,95.6,4.2
20211123173108,0.0,0.0,0.0,0.1,0.0,0.0,95.5,4.4
20211123173138,0.0,0.0,0.0,0.1,0.0,0.0,92.3,7.6
20211123173208,0.0,0.0,0.0,0.2,0.0,0.0,89.1,10.7
20211123173238,0.0,0.0,0.0,0.1,0.0,0.0,77.8,22.0
20211123173308,0.0,0.0,0.0,0.3,0.0,0.0,71.2,28.6
20211123173338,0.0,0.0,0.0,0.2,0.0,0.0,55.1,44.7
20211123173408,0.0,0.0,0.0,0.2,0.0,0.0,74.8,25.0
20211123173438,0.0,0.0,0.0,0.1,0.0,0.0,25.8,74.2
20211123173508,0.0,0.0,0.0,0.0,0.0,0.0,72.0,28.0
20211123173538,0.0,0.0,0.0,0.0,0.0,0.0,43.8,56.1
20211123173608,0.0,0.0,0.0,0.0,0.0,0.0,32.3,67.7
20211123173638,0.0,0.0,0.0,0.1,0.0,0.0,30.5,69.4
20211123173708,0.0,0.0,0.0,0.1,0.0,0.0,73.4,26.5
20211123173738,0.0,0.0,0.0,0.1,0.0,0.0,64.1,35.8
20211123173808,0.0,0.0,0.0,0.1,0.0,0.0,61.7,38.1
20211123173838,0.0,0.0,0.0,0.1,0.0,0.0,78.4,21.6
20211123173908,0.0,0.0,0.0,0.1,0.0,0.0,58.0,41.9
20211123173938,0.0,0.0,0.0,0.1,0.0,0.0,51.1,48.8
20211123174008,0.0,0.0,0.0,0.1,0.0,0.0,91.1,8.8
20211123174038,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.6
20211123174108,0.0,0.0,0.0,0.2,0.0,0.0,97.0,2.8
20211123174138,0.0,0.0,0.0,0.2,0.0,0.0,94.1,5.7
20211123174208,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20211123174238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211123174308,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20211123174338,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20211123174408,0.0,0.0,0.0,0.1,0.0,0.0,91.9,8.1
20211123174438,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20211123174508,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211123174538,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20211123174608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211123174638,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20211123174708,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20211123174738,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211123174808,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20211123174838,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211123174908,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211123174938,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211123175008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211123175038,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211123175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123175238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211123175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123175338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211123175408,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211123175438,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211123175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123180909,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211123180939,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20211123181009,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211123181039,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211123181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123181309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211123181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123182539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211123182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123184440,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211123184510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211123184540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211123184610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211123184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123184940,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20211123185010,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20211123185040,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20211123185110,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20211123185140,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20211123185210,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20211123185240,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20211123185310,0.0,0.0,0.0,0.7,0.0,0.0,98.4,0.8
20211123185340,0.0,0.0,0.0,1.9,0.0,0.0,95.9,2.2
20211123185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123185540,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211123185610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211123185640,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211123185710,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211123185740,0.0,0.0,0.0,1.6,0.0,0.0,98.1,0.2
20211123185810,0.0,0.0,0.0,99.4,0.4,0.0,0.2,0.0
20211123185840,0.0,0.0,0.0,97.9,1.5,0.0,0.6,0.0
20211123185910,0.0,0.0,0.0,98.4,1.5,0.0,0.1,0.0
20211123185940,0.0,0.0,0.0,99.4,0.6,0.0,0.0,0.0
20211123190010,0.0,0.0,0.0,98.0,2.0,0.0,0.0,0.0
20211123190040,0.0,0.0,0.0,99.5,0.5,0.0,0.0,0.0
20211123190110,0.0,0.0,0.0,97.4,2.6,0.0,0.0,0.0
20211123190140,0.0,0.0,0.0,94.4,5.6,0.0,0.0,0.0
20211123190210,0.0,0.0,0.0,97.2,2.8,0.0,0.0,0.0
20211123190240,0.0,0.0,0.0,96.0,4.0,0.0,0.0,0.0
20211123190310,0.0,0.0,0.0,99.8,0.1,0.0,0.1,0.0
20211123190340,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20211123190410,0.0,0.0,0.0,96.1,0.5,0.0,2.9,0.5
20211123190440,0.0,0.0,0.0,97.3,0.3,0.0,2.4,0.0
20211123190511,0.0,0.0,0.0,59.4,0.0,0.0,40.5,0.0
20211123190541,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211123190611,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211123190641,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20211123190711,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211123190741,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211123190811,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20211123190841,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20211123190911,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20211123190941,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20211123191011,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20211123191041,0.0,0.0,0.0,99.5,0.4,0.0,0.0,0.0
20211123191111,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20211123191141,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20211123191211,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211123191241,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20211123191311,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20211123191341,0.0,0.0,0.0,99.4,0.0,0.0,0.5,0.0
20211123191411,0.0,0.0,0.0,3.0,0.0,0.0,97.0,0.0
20211123191441,0.0,0.0,0.0,1.7,0.1,0.0,97.3,0.9
20211123191511,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.3
20211123191541,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.3
20211123191611,0.0,0.0,0.0,40.6,2.6,0.0,55.8,1.0
20211123191641,0.0,0.0,0.0,94.5,0.3,0.0,4.9,0.3
20211123191711,0.0,0.0,0.0,99.7,0.1,0.0,0.2,0.0
20211123191741,0.0,0.0,0.0,99.5,0.3,0.0,0.2,0.0
20211123191811,0.0,0.0,0.0,98.7,0.6,0.0,0.3,0.3
20211123191841,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20211123191911,0.0,0.0,0.0,91.5,0.8,0.0,7.3,0.4
20211123191941,0.0,0.0,0.0,0.5,0.1,0.0,98.9,0.5
20211123192011,0.0,0.0,0.0,3.3,0.1,0.0,95.0,1.6
20211123192041,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20211123192111,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20211123192141,0.0,0.0,0.0,1.1,0.3,0.0,97.5,1.2
20211123192211,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20211123192241,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20211123192311,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211123192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123192411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211123192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123192511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211123192541,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20211123192611,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211123192641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211123192711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211123192741,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211123192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123192941,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211123193011,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211123193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123193141,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211123193212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123193242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123193312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123193342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211123193412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123193442,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211123193512,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211123193542,0.0,0.0,0.0,20.5,0.6,0.0,78.4,0.5
20211123193612,0.0,0.0,0.0,10.1,0.3,0.0,88.3,1.4
20211123193642,0.0,0.0,0.0,52.6,1.9,0.0,44.7,0.8
20211123193712,0.0,0.0,0.0,34.1,1.2,0.0,63.3,1.4
20211123193742,0.0,0.0,0.0,38.0,0.7,0.0,53.6,7.7
20211123193812,0.0,0.0,0.0,68.9,0.5,0.0,30.2,0.4
20211123193842,0.0,0.0,0.0,78.4,0.6,0.0,19.5,1.4
20211123193912,0.0,0.0,0.0,4.1,0.1,0.0,94.7,1.2
20211123193942,0.0,0.0,0.0,7.3,0.2,0.0,90.8,1.6
20211123194012,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211123194042,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.2
20211123194112,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20211123194142,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20211123194212,0.0,0.0,0.0,1.0,0.1,0.0,98.6,0.3
20211123194242,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211123194312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123194342,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211123194412,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.5
20211123194442,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20211123194512,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20211123194542,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211123194612,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211123194642,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
