UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210224222011,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.4
20210224222041,0.0,0.0,0.0,0.0,0.4,0.0,98.8,0.7
20210224222111,0.0,0.0,0.0,0.0,0.5,0.0,98.7,0.9
20210224222141,0.0,0.0,0.0,0.0,0.4,0.0,99.1,0.4
20210224222212,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210224222242,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.3
20210224222312,0.0,0.0,0.0,0.0,0.5,0.0,99.2,0.3
20210224222342,0.0,0.0,0.0,0.0,0.4,0.0,99.0,0.5
20210224222412,0.0,0.0,0.0,0.0,0.6,0.0,97.4,2.0
20210224222442,0.0,0.0,0.0,0.0,1.0,0.0,98.2,0.8
20210224222512,0.0,0.0,0.0,0.0,1.1,0.0,98.5,0.4
20210224222542,0.0,0.0,0.0,0.0,0.6,0.0,99.2,0.2
20210224222612,0.0,0.0,0.0,0.0,0.5,0.0,99.2,0.3
20210224222642,0.0,0.0,0.0,0.1,2.4,0.0,95.9,1.7
20210224222712,0.0,0.0,0.0,0.0,0.6,0.0,98.5,0.8
20210224222742,0.0,0.0,0.0,0.1,0.4,0.0,98.7,0.7
20210224222812,0.0,0.0,0.0,0.0,1.0,0.0,98.4,0.6
20210224222842,0.0,0.0,0.0,0.0,0.4,0.0,99.1,0.5
20210224222912,0.0,0.0,0.0,0.0,0.8,0.0,98.4,0.8
20210224222942,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.3
20210224223012,0.0,0.0,0.0,0.0,0.7,0.0,98.8,0.5
20210224223042,0.0,0.0,0.0,0.0,0.4,0.0,99.2,0.4
20210224223112,0.0,0.0,0.0,0.1,1.0,0.0,98.3,0.7
20210224223142,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.3
20210224223212,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.1
20210224223242,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20210224223312,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210224223342,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20210224223412,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.1
20210224223442,0.0,0.0,0.0,0.0,0.8,0.0,98.8,0.3
20210224223512,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20210224223542,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210224223612,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.3
20210224223642,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20210224223712,0.0,0.0,0.0,0.0,0.4,0.0,99.3,0.3
20210224223742,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20210224223812,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.2
20210224223842,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20210224223912,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20210224223942,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.2
20210224224012,0.0,0.0,0.0,0.0,1.1,0.0,98.5,0.3
20210224224042,0.0,0.0,0.0,0.1,1.4,0.0,98.0,0.5
20210224224112,0.0,0.0,0.0,0.0,0.9,0.0,98.5,0.6
20210224224142,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20210224224212,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.1
20210224224242,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20210224224312,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20210224224342,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.2
20210224224412,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20210224224442,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20210224224512,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.1
20210224224542,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20210224224612,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.1
20210224224642,0.0,0.0,0.0,0.1,0.6,0.0,98.7,0.7
20210224224712,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.2
20210224224742,0.0,0.0,0.0,0.0,0.5,0.0,99.3,0.2
20210224224812,0.0,0.0,0.0,0.0,0.9,0.0,98.1,0.9
20210224224842,0.0,0.0,0.0,0.1,1.4,0.0,97.8,0.7
20210224224912,0.0,0.0,0.0,0.0,0.9,0.0,98.7,0.4
20210224224943,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20210224225013,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210224225043,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20210224225113,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.1
20210224225143,0.0,0.0,0.0,0.0,0.3,0.0,99.0,0.7
20210224225213,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210224225243,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.4
20210224225313,0.0,0.0,0.0,0.0,0.3,0.0,99.2,0.5
20210224225343,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.2
20210224225413,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20210224225443,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20210224225513,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.4
20210224225543,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20210224225613,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20210224225643,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20210224225713,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20210224225743,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.4
20210224225813,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20210224225843,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20210224225913,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20210224225943,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.3
20210224230013,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20210224230043,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210224230113,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.4
20210224230143,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.6
20210224230213,0.0,0.0,0.0,0.0,0.4,0.0,99.0,0.7
20210224230243,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.6
20210224230313,0.0,0.0,0.0,0.0,0.4,0.0,99.1,0.5
20210224230343,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20210224230413,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20210224230443,0.0,0.0,0.0,0.0,0.7,0.0,98.7,0.6
20210224230513,0.0,0.0,0.0,0.0,0.4,0.0,99.3,0.3
20210224230543,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.2
20210224230613,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210224230643,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.4
20210224230713,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.4
20210224230743,0.0,0.0,0.0,0.0,0.5,0.0,99.0,0.5
20210224230813,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20210224230843,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.6
20210224230913,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20210224230943,0.0,0.0,0.0,0.0,0.4,0.0,99.0,0.6
20210224231013,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.3
20210224231043,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.1
20210224231113,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210224231143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210224231213,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210224231243,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210224231313,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210224231343,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20210224231413,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210224231443,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20210224231513,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210224231543,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210224231613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210224231643,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210224231713,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210224231743,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20210224231813,0.0,0.0,0.0,0.0,0.9,0.0,98.6,0.5
20210224231843,0.0,0.0,0.0,0.0,0.7,0.0,99.0,0.3
20210224231913,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20210224231943,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.1
20210224232013,0.0,0.0,0.0,0.0,1.1,0.0,98.6,0.2
20210224232043,0.0,0.0,0.0,0.0,1.4,0.0,97.7,0.9
20210224232113,0.0,0.0,0.0,0.0,0.5,0.0,98.9,0.6
20210224232143,0.0,0.0,0.0,0.0,0.4,0.0,97.9,1.7
20210224232213,0.0,0.0,0.0,0.0,0.4,0.0,99.2,0.5
20210224232243,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20210224232313,0.0,0.0,0.0,0.0,0.3,0.0,98.6,1.0
20210224232343,0.0,0.0,0.0,0.0,0.3,0.0,98.3,1.3
20210224232413,0.0,0.0,0.0,0.0,0.4,0.0,99.2,0.4
20210224232444,0.0,0.0,0.0,0.0,0.4,0.0,98.9,0.6
20210224232514,0.0,0.0,0.0,0.0,0.6,0.0,98.8,0.5
20210224232544,0.0,0.0,0.0,0.0,1.1,0.0,97.7,1.2
20210224232614,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.2
20210224232644,0.0,0.0,0.0,0.0,0.5,0.0,99.0,0.6
20210224232714,0.0,0.0,0.0,0.0,0.3,0.0,99.1,0.6
20210224232744,0.0,0.0,0.0,0.0,0.3,0.0,99.2,0.4
20210224232814,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20210224232844,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210224232914,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20210224232944,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20210224233014,0.0,0.0,0.0,0.0,0.3,0.0,98.9,0.8
20210224233044,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.2
20210224233114,0.0,0.0,0.0,0.0,0.4,0.0,99.0,0.6
20210224233144,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20210224233214,0.0,0.0,0.0,0.0,0.5,0.0,98.4,1.1
20210224233244,0.0,0.0,0.0,0.0,1.1,0.0,98.2,0.7
20210224233314,0.0,0.0,0.0,0.0,0.6,0.0,98.9,0.5
20210224233344,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20210224233414,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20210224233444,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20210224233514,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.3
20210224233544,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20210224233614,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.4
20210224233644,0.0,0.0,0.0,0.0,0.2,0.0,98.9,0.9
20210224233714,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20210224233744,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.7
20210224233814,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.2
20210224233844,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20210224233914,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20210224233944,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.4
20210224234014,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20210224234044,0.0,0.0,0.0,0.1,0.4,0.0,99.0,0.5
20210224234114,0.0,0.0,0.0,0.1,1.4,0.0,98.0,0.5
20210224234144,0.0,0.0,0.0,0.0,1.3,0.0,97.7,0.9
20210224234214,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.4
20210224234244,0.0,0.0,0.0,0.0,0.4,0.0,99.2,0.4
20210224234314,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.4
20210224234344,0.0,0.0,0.0,0.0,0.3,0.0,99.2,0.4
20210224234414,0.0,0.0,0.0,0.0,0.3,0.0,99.0,0.6
20210224234444,0.0,0.0,0.0,0.1,0.3,0.0,99.1,0.6
20210224234514,0.0,0.0,0.0,0.0,0.8,0.0,97.8,1.3
20210224234544,0.0,0.0,0.0,0.1,1.8,0.0,96.0,2.1
20210224234614,0.0,0.0,0.0,0.0,0.5,0.0,98.7,0.8
20210224234644,0.0,0.0,0.0,0.1,2.0,0.0,96.8,1.2
20210224234714,0.0,0.0,0.0,0.1,0.5,0.0,98.6,0.8
20210224234744,0.0,0.0,0.0,0.1,0.9,0.0,98.6,0.4
20210224234814,0.0,0.0,0.0,0.2,1.0,0.0,97.9,0.9
20210224234844,0.0,0.0,0.0,0.1,0.5,0.0,98.1,1.2
20210224234914,0.0,0.0,0.0,0.2,0.5,0.0,97.9,1.4
20210224234944,0.0,0.0,0.0,0.0,1.5,0.0,95.6,2.8
20210224235014,0.0,0.0,0.0,0.1,3.2,0.0,92.1,4.5
20210224235044,0.0,0.0,0.0,0.1,1.3,0.0,93.7,4.9
20210224235114,0.0,0.0,0.0,0.0,0.7,0.0,98.9,0.4
20210224235144,0.0,0.0,0.0,0.1,2.3,0.0,95.1,2.5
20210224235214,0.0,0.0,0.0,0.1,2.5,0.0,96.3,1.1
20210224235244,0.0,0.0,0.0,0.0,1.8,0.0,97.2,1.0
20210224235314,0.0,0.0,0.0,0.0,0.8,0.0,97.4,1.7
20210224235344,0.0,0.0,0.0,0.1,1.0,0.0,97.0,2.0
20210224235414,0.0,0.0,0.0,0.1,2.7,0.0,94.1,3.2
20210224235444,0.0,0.0,0.0,0.0,2.5,0.0,95.4,2.0
20210224235514,0.0,0.0,0.0,0.0,0.6,0.0,98.3,1.1
20210224235544,0.0,0.0,0.0,0.1,1.2,0.0,97.2,1.5
20210224235615,0.0,0.0,0.0,0.0,0.9,0.0,97.2,1.9
20210224235645,0.0,0.0,0.0,0.0,0.7,0.0,97.8,1.4
20210224235715,0.0,0.0,0.0,0.0,0.3,0.0,98.6,1.1
20210224235745,0.0,0.0,0.0,0.0,0.3,0.0,99.1,0.5
20210224235815,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20210224235845,0.0,0.0,0.0,0.0,0.4,0.0,98.5,1.1
20210224235915,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20210224235945,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.2
20210225000015,0.0,0.0,0.0,0.0,0.5,0.0,99.2,0.3
20210225000045,0.0,0.0,0.0,0.0,0.5,0.0,99.0,0.4
20210225000115,0.0,0.0,0.0,0.0,0.4,0.0,99.2,0.4
20210225000145,0.0,0.0,0.0,0.1,1.1,0.0,98.2,0.5
20210225000215,0.0,0.0,0.0,0.1,0.7,0.0,98.7,0.6
20210225000245,0.0,0.0,0.0,0.1,2.2,0.0,97.1,0.7
20210225000315,0.0,0.0,0.0,0.1,0.6,0.0,99.0,0.3
20210225000345,0.0,0.0,0.0,0.0,1.1,0.0,98.6,0.2
20210225000415,0.0,0.0,0.0,0.0,1.4,0.0,98.4,0.1
20210225000445,0.0,0.0,0.0,0.0,0.5,0.0,99.3,0.1
20210225000515,0.0,0.0,0.0,0.0,0.4,0.0,99.0,0.5
20210225000545,0.0,0.0,0.0,0.0,1.1,0.0,98.6,0.3
20210225000615,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20210225000645,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20210225000715,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20210225000745,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20210225000815,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20210225000845,0.0,0.0,0.0,0.0,0.4,0.0,99.3,0.3
20210225000915,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20210225000945,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210225001015,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210225001045,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20210225001115,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210225001145,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210225001215,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210225001245,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210225001315,0.0,0.0,0.0,0.0,0.4,0.0,99.3,0.3
20210225001345,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20210225001415,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210225001445,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20210225001515,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210225001545,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210225001615,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20210225001645,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.1
20210225001715,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210225001745,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210225001815,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20210225001845,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210225001915,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210225001945,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20210225002015,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20210225002045,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210225002115,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20210225002145,0.0,0.0,0.0,0.0,0.7,0.0,99.1,0.2
20210225002215,0.0,0.0,0.0,0.1,1.7,0.0,97.9,0.3
20210225002245,0.0,0.0,0.0,0.1,0.4,0.0,99.2,0.2
20210225002315,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210225002345,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20210225002415,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20210225002445,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210225002515,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20210225002546,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210225002616,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20210225002646,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210225002716,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20210225002746,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.1
20210225002816,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.1
20210225002846,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210225002916,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210225002946,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20210225003016,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210225003046,0.0,0.0,0.0,0.0,0.6,0.0,99.2,0.2
20210225003116,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210225003146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225003216,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.1
20210225003246,0.0,0.0,0.0,0.0,0.9,0.0,98.9,0.2
20210225003316,0.0,0.0,0.0,0.0,1.0,0.0,98.9,0.1
20210225003346,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210225003416,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20210225003446,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20210225003516,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20210225003546,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20210225003616,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20210225003646,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20210225003716,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20210225003746,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210225003816,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210225003846,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20210225003916,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20210225003946,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210225004016,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20210225004046,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20210225004116,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20210225004146,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210225004216,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210225004246,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210225004316,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20210225004346,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20210225004416,0.0,0.0,0.0,0.0,1.2,0.0,98.7,0.1
20210225004446,0.0,0.0,0.0,0.0,0.6,0.0,99.2,0.1
20210225004516,0.0,0.0,0.0,0.0,1.2,0.0,98.6,0.2
20210225004546,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20210225004616,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.0
20210225004646,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210225004716,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20210225004746,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210225004816,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20210225004846,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20210225004916,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20210225004946,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210225005016,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210225005046,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210225005116,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210225005146,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20210225005216,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210225005246,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210225005316,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20210225005346,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210225005416,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210225005446,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20210225005516,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210225005546,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20210225005616,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.2
20210225005646,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210225005716,0.0,0.0,0.0,0.0,0.3,0.0,99.2,0.4
20210225005746,0.0,0.0,0.0,0.1,0.9,0.0,98.7,0.4
20210225005816,0.0,0.0,0.0,0.0,0.7,0.0,99.1,0.2
20210225005846,0.0,0.0,0.0,0.0,1.4,0.0,98.2,0.4
20210225005916,0.0,0.0,0.0,0.0,1.4,0.0,98.1,0.5
20210225005946,0.0,0.0,0.0,0.0,1.7,0.0,97.9,0.4
20210225010017,0.0,0.0,0.0,0.1,2.5,0.0,96.8,0.6
20210225010047,0.0,0.0,0.0,0.0,0.6,0.0,99.1,0.3
20210225010117,0.0,0.0,0.0,0.0,0.8,0.0,99.2,0.1
20210225010147,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20210225010217,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20210225010247,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20210225010317,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20210225010347,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20210225010417,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20210225010447,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210225010517,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20210225010547,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210225010617,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210225010647,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210225010717,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210225010747,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20210225010817,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210225010847,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20210225010917,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.1
20210225010947,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20210225011017,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20210225011047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225011117,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210225011147,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210225011217,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20210225011247,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210225011317,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210225011347,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20210225011417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225011447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225011517,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210225011547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210225011617,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210225011647,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210225011717,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20210225011747,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210225011817,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210225011847,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.3
20210225011917,0.0,0.0,0.0,0.1,0.2,0.0,99.4,0.3
20210225011947,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.1
20210225012017,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20210225012047,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20210225012117,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210225012147,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210225012217,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210225012247,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210225012317,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
