UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210318204636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318204706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318204736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318204806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318204836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318204906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318204936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318205006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318205036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318205106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318205136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318205206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318205236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318205306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318205336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318205406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318205436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318205506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318205536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318205606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318205636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318205706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318205736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318205806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318205836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318205906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318205936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318210006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318210036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318210106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318210137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318210207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318210237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318210307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318210337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318210407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318210437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318210507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318210537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318210607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318210637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318210707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318210737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318210807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318210837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318210907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318210937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318211007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318211037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318211107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318211137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318211207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318211237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318211307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318211337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318211407,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20210318211437,0.0,0.0,0.0,49.9,0.6,0.0,49.4,0.1
20210318211507,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210318211537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318211607,0.0,0.0,0.0,3.1,0.0,0.0,96.9,0.0
20210318211637,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210318211707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318211737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318211807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318211837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318211907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318211937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318212007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318212037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318212107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318212137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318212207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318212237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318212307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318212337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318212407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318212437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318212507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318212537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318212607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318212637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318212707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318212737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318212807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318212837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318212907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318212937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318213007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318213037,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210318213107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318213137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318213207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318213237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318213307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318213337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318213407,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210318213437,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20210318213507,0.0,0.0,0.1,19.9,0.1,0.0,79.9,0.0
20210318213537,0.0,0.0,3.1,88.0,2.0,0.0,6.8,0.0
20210318213608,0.0,0.2,0.3,95.9,1.3,0.0,2.3,0.0
20210318213638,0.0,0.0,0.1,0.4,0.1,0.0,99.5,0.0
20210318213708,0.0,0.0,0.3,0.5,0.3,0.0,98.9,0.0
20210318213738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318213808,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210318213838,0.0,0.0,0.1,7.8,0.0,0.0,92.1,0.0
20210318213908,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20210318213938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318214008,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20210318214038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318214108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318214138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318214208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318214238,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210318214308,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210318214338,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210318214408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318214438,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210318214508,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210318214538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318214608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318214638,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210318214708,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210318214738,0.0,0.0,0.0,2.5,0.0,0.3,97.1,0.0
20210318214808,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20210318214838,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210318214908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210318214938,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20210318215008,0.0,0.0,0.6,6.2,0.0,0.0,93.1,0.0
20210318215038,0.0,0.0,0.1,0.4,0.0,0.0,99.5,0.0
20210318215108,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210318215138,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210318215208,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210318215238,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210318215308,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20210318215338,0.0,0.0,0.1,0.3,0.0,0.0,99.7,0.0
20210318215408,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210318215438,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210318215508,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210318215538,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20210318215608,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20210318215638,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20210318215708,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20210318215738,0.0,0.0,0.0,6.3,0.0,0.0,93.7,0.0
20210318215808,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210318215838,0.0,0.0,0.0,98.7,1.1,0.0,0.2,0.0
20210318215908,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20210318215938,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210318220008,0.0,0.0,0.0,15.6,0.0,0.0,84.4,0.0
20210318220038,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210318220108,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210318220138,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210318220208,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210318220238,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210318220308,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20210318220338,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.0
20210318220408,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20210318220438,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210318220508,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210318220538,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20210318220608,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210318220638,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20210318220708,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210318220738,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20210318220808,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20210318220839,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20210318220909,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210318220939,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210318221009,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20210318221039,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210318221109,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210318221139,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210318221209,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210318221239,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210318221309,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20210318221339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318221409,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210318221439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318221509,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210318221539,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210318221609,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210318221639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318221709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318221739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318221809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318221839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318221909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318221939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318222009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318222039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318222109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318222139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318222209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318222239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318222309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318222339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318222409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318222439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318222509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318222539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318222609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318222639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318222709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318222739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318222809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318222839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318222909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318222939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318223009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318223039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318223109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318223139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318223209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318223239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318223309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318223339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318223409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318223439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318223509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318223539,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210318223609,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210318223639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318223709,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210318223740,0.0,0.0,0.0,83.8,0.0,0.0,16.1,0.0
20210318223810,1.3,0.0,0.0,98.5,0.2,0.0,0.0,0.0
20210318223840,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20210318223910,12.1,0.0,0.0,87.9,0.0,0.0,0.0,0.0
20210318223940,0.1,0.0,0.0,87.6,0.0,0.0,12.2,0.0
20210318224010,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210318224040,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210318224110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318224140,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210318224210,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20210318224240,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210318224310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318224340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318224410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318224440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318224510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318224540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210318224610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318224640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318224710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318224740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318224810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318224840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318224910,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210318224940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318225010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318225040,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210318225110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210318225140,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210318225210,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210318225240,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210318225310,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210318225340,0.0,0.0,0.0,0.7,0.0,0.4,98.9,0.0
20210318225410,0.0,0.0,0.0,0.6,0.0,0.5,98.9,0.0
20210318225440,0.0,0.0,0.0,1.6,0.0,0.2,98.1,0.0
20210318225510,0.0,0.0,0.0,1.0,0.0,0.5,98.4,0.0
20210318225540,2.6,0.0,0.1,26.9,0.3,1.1,69.0,0.0
20210318225610,1.1,0.0,0.1,4.9,0.0,2.0,91.9,0.0
20210318225640,3.5,0.0,0.1,17.4,0.1,2.0,77.0,0.0
20210318225710,1.7,0.0,0.0,16.2,0.1,2.8,79.2,0.0
20210318225740,0.0,0.0,0.0,1.7,0.0,2.1,96.1,0.0
20210318225810,0.5,0.0,0.0,6.2,0.0,4.2,89.1,0.0
20210318225840,2.4,0.0,0.0,14.7,0.1,2.8,79.9,0.0
20210318225910,1.0,0.0,0.1,15.2,0.0,0.8,82.8,0.0
20210318225940,2.4,0.0,0.1,50.3,0.1,0.5,46.7,0.0
20210318230010,6.9,0.0,0.0,91.4,0.0,0.1,1.5,0.0
20210318230040,0.2,0.0,0.0,97.5,0.0,0.0,2.2,0.0
20210318230110,0.4,0.0,0.0,98.9,0.0,0.0,0.6,0.0
20210318230140,11.4,0.0,0.0,49.3,0.0,0.3,38.8,0.0
20210318230210,3.2,0.0,0.0,54.7,0.2,0.5,41.1,0.2
20210318230240,0.7,0.0,0.0,83.9,0.0,0.2,15.2,0.0
20210318230310,0.4,0.0,0.0,92.9,0.0,0.3,6.4,0.0
20210318230340,0.4,0.0,0.0,98.2,0.0,0.3,1.1,0.0
20210318230410,0.0,0.0,0.0,7.1,0.0,2.1,90.7,0.0
20210318230440,0.5,0.0,0.0,14.0,0.1,2.0,83.4,0.0
20210318230510,14.1,0.1,0.0,80.8,0.2,0.1,4.6,0.0
20210318230540,10.3,0.0,0.1,88.8,0.3,0.2,0.3,0.0
20210318230610,0.2,0.0,0.0,77.0,1.0,0.2,21.5,0.0
20210318230640,0.0,0.0,0.0,1.1,0.0,1.3,97.5,0.0
20210318230710,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210318230740,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210318230810,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210318230840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318230910,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210318230940,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.1
20210318231010,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20210318231040,0.0,0.0,0.0,0.0,0.0,1.6,98.3,0.0
20210318231110,0.0,0.0,0.0,0.0,0.1,0.2,99.7,0.0
20210318231140,0.8,0.0,0.0,0.8,0.5,0.7,97.1,0.0
20210318231211,0.0,0.0,0.0,0.0,0.1,0.4,99.5,0.0
20210318231241,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.0
20210318231311,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.0
20210318231341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210318231411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318231441,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210318231511,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210318231541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210318231611,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210318231641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318231711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318231741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318231811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318231841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318231911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318231941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318232011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318232041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318232111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318232141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318232211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318232241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318232311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318232341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318232411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318232441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318232511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318232541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318232611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318232641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318232711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318232741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318232811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318232841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318232911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318232941,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210318233011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318233041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318233111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318233141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318233211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318233241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318233311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318233341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318233411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318233441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318233511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318233541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318233611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318233641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318233711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318233741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318233811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318233841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318233911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318233941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318234011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318234041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318234111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318234141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318234211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318234241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318234311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318234341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318234411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318234441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318234511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318234541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318234612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318234642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318234712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318234742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318234812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318234842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318234912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318234942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
